# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
692,43,13,PLAYER_SESSION_CREATE,1556048585213,0,
692,43,13,REQ_HOME_START,1556048585213,3,
692,43,13,REQ_HOME_END,1556048585745,3,
692,43,13,REQ_GET_START,1556048585746,4,
692,43,13,REQ_GET_END,1556048586304,4,
692,43,13,REQ_GET_START,1556048586304,5,
692,43,13,REQ_GET_END,1556048587054,5,
692,43,13,REQ_GET_START,1556048587054,6,
692,43,13,REQ_GET_END,1556048587618,6,
692,43,13,REQ_GET_START,1556048587618,7,
692,43,13,REQ_GET_END,1556048588404,7,
692,43,13,REQ_GET_START,1556048588404,8,
692,43,13,REQ_GET_END,1556048589472,8,
692,43,13,REQ_GET_START,1556048589472,9,
692,43,13,REQ_GET_END,1556048590573,9,
692,43,13,REQ_GET_START,1556048590573,10,
692,43,13,REQ_GET_END,1556048591349,10,
692,43,13,REQ_GET_START,1556048591349,11,
692,43,13,REQ_GET_END,1556048592029,11,
692,43,13,REQ_GET_START,1556048592029,12,
692,43,13,REQ_GET_END,1556048592706,12,
692,43,13,WS_OPEN_START,1556048592706,13,
692,43,13,WS_OPEN_END,1556048593507,13,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048593507,14,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048593515,14,
692,43,13,WS_SEND_START,1556048593515,14,
692,43,13,WS_SEND_END,1556048593515,14,
692,43,13,WS_RECV_INIT_START,1556048593515,15,
692,43,13,WS_RECV_INIT_END,1556048593515,15,
692,43,13,WS_RECV_START,1556048593515,16,
692,43,13,WS_RECV_END,1556048593657,16,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048593657,17,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048596568,17,
692,43,13,WS_SEND_START,1556048596568,17,
692,43,13,WS_SEND_END,1556048596568,17,
692,43,13,WS_RECV_START,1556048596568,18,
692,43,13,WS_RECV_END,1556048596701,18,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048596701,19,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048599050,19,
692,43,13,WS_SEND_START,1556048599050,19,
692,43,13,WS_SEND_END,1556048599050,19,
692,43,13,WS_RECV_START,1556048599050,20,
692,43,13,WS_RECV_END,1556048599300,20,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048599300,21,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048602412,21,
692,43,13,WS_SEND_START,1556048602412,21,
692,43,13,WS_SEND_END,1556048602412,21,
692,43,13,WS_RECV_START,1556048602412,22,
692,43,13,WS_RECV_END,1556048602535,22,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048602535,23,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048604660,23,
692,43,13,WS_SEND_START,1556048604660,23,
692,43,13,WS_SEND_END,1556048604660,23,
692,43,13,WS_RECV_START,1556048604660,24,
692,43,13,WS_RECV_END,1556048604783,24,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048604783,25,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048607089,25,
692,43,13,WS_SEND_START,1556048607089,25,
692,43,13,WS_SEND_END,1556048607089,25,
692,43,13,WS_RECV_START,1556048607089,26,
692,43,13,WS_RECV_END,1556048607220,26,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048607220,27,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048609817,27,
692,43,13,WS_SEND_START,1556048609817,27,
692,43,13,WS_SEND_END,1556048609817,27,
692,43,13,WS_RECV_START,1556048609817,28,
692,43,13,WS_RECV_END,1556048609939,28,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048609939,29,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048612744,29,
692,43,13,WS_SEND_START,1556048612744,29,
692,43,13,WS_SEND_END,1556048612744,29,
692,43,13,WS_RECV_START,1556048612744,30,
692,43,13,WS_RECV_END,1556048612885,30,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048612885,31,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048613368,31,
692,43,13,WS_SEND_START,1556048613368,31,
692,43,13,WS_SEND_END,1556048613368,31,
692,43,13,WS_RECV_START,1556048613368,32,
692,43,13,WS_RECV_END,1556048613513,32,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048613513,33,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048613954,33,
692,43,13,WS_SEND_START,1556048613954,33,
692,43,13,WS_SEND_END,1556048613954,33,
692,43,13,WS_RECV_START,1556048613954,34,
692,43,13,WS_RECV_END,1556048614092,34,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048614092,35,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048614676,35,
692,43,13,WS_SEND_START,1556048614676,35,
692,43,13,WS_SEND_END,1556048614676,35,
692,43,13,WS_RECV_START,1556048614676,36,
692,43,13,WS_RECV_END,1556048614811,36,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048614811,37,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048616611,37,
692,43,13,WS_SEND_START,1556048616611,37,
692,43,13,WS_SEND_END,1556048616611,37,
692,43,13,WS_RECV_START,1556048616611,38,
692,43,13,WS_RECV_END,1556048616736,38,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048616736,39,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048617248,39,
692,43,13,WS_SEND_START,1556048617248,39,
692,43,13,WS_SEND_END,1556048617248,39,
692,43,13,WS_RECV_START,1556048617248,40,
692,43,13,WS_RECV_END,1556048617372,40,
692,43,13,PLAYBACK_SLEEPBEFORE_START,1556048617372,41,
692,43,13,PLAYBACK_SLEEPBEFORE_END,1556048619787,41,
692,43,13,WS_CLOSE_START,1556048619787,41,
692,43,13,WS_CLOSE_END,1556048619788,41,
692,43,13,PLAYBACK_DONE,1556048619788,0,
