# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
215,16,4,PLAYER_SESSION_CREATE,1556048249250,0,
215,16,4,REQ_HOME_START,1556048249250,3,
215,16,4,REQ_HOME_END,1556048249836,3,
215,16,4,REQ_GET_START,1556048249836,4,
215,16,4,REQ_GET_END,1556048250388,4,
215,16,4,REQ_GET_START,1556048250388,5,
215,16,4,REQ_GET_END,1556048251251,5,
215,16,4,REQ_GET_START,1556048251251,6,
215,16,4,REQ_GET_END,1556048251855,6,
215,16,4,REQ_GET_START,1556048251857,7,
215,16,4,REQ_GET_END,1556048252808,7,
215,16,4,REQ_GET_START,1556048252808,8,
215,16,4,REQ_GET_END,1556048253677,8,
215,16,4,REQ_GET_START,1556048253677,9,
215,16,4,REQ_GET_END,1556048254411,9,
215,16,4,REQ_GET_START,1556048254411,10,
215,16,4,REQ_GET_END,1556048255311,10,
215,16,4,REQ_GET_START,1556048255311,11,
215,16,4,REQ_GET_END,1556048255956,11,
215,16,4,REQ_GET_START,1556048255956,12,
215,16,4,REQ_GET_END,1556048256626,12,
215,16,4,WS_OPEN_START,1556048256626,13,
215,16,4,WS_OPEN_END,1556048257513,13,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048257514,14,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048257521,14,
215,16,4,WS_SEND_START,1556048257521,14,
215,16,4,WS_SEND_END,1556048257521,14,
215,16,4,WS_RECV_INIT_START,1556048257521,15,
215,16,4,WS_RECV_INIT_END,1556048257521,15,
215,16,4,WS_RECV_START,1556048257521,16,
215,16,4,WS_RECV_END,1556048257724,16,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048257724,17,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048260635,17,
215,16,4,WS_SEND_START,1556048260636,17,
215,16,4,WS_SEND_END,1556048260636,17,
215,16,4,WS_RECV_START,1556048260636,18,
215,16,4,WS_RECV_END,1556048260833,18,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048260833,19,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048263181,19,
215,16,4,WS_SEND_START,1556048263181,19,
215,16,4,WS_SEND_END,1556048263181,19,
215,16,4,WS_RECV_START,1556048263181,20,
215,16,4,WS_RECV_END,1556048263360,20,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048263360,21,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048266472,21,
215,16,4,WS_SEND_START,1556048266472,21,
215,16,4,WS_SEND_END,1556048266472,21,
215,16,4,WS_RECV_START,1556048266472,22,
215,16,4,WS_RECV_END,1556048266835,22,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048266835,23,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048268963,23,
215,16,4,WS_SEND_START,1556048268963,23,
215,16,4,WS_SEND_END,1556048268963,23,
215,16,4,WS_RECV_START,1556048268963,24,
215,16,4,WS_RECV_END,1556048269312,24,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048269312,25,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048271618,25,
215,16,4,WS_SEND_START,1556048271618,25,
215,16,4,WS_SEND_END,1556048271618,25,
215,16,4,WS_RECV_START,1556048271618,26,
215,16,4,WS_RECV_END,1556048272129,26,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048272129,27,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048274724,27,
215,16,4,WS_SEND_START,1556048274724,27,
215,16,4,WS_SEND_END,1556048274724,27,
215,16,4,WS_RECV_START,1556048274724,28,
215,16,4,WS_RECV_END,1556048275315,28,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048275315,29,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048278120,29,
215,16,4,WS_SEND_START,1556048278120,29,
215,16,4,WS_SEND_END,1556048278120,29,
215,16,4,WS_RECV_START,1556048278120,30,
215,16,4,WS_RECV_END,1556048278336,30,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048278337,31,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048278819,31,
215,16,4,WS_SEND_START,1556048278819,31,
215,16,4,WS_SEND_END,1556048278819,31,
215,16,4,WS_RECV_START,1556048278819,32,
215,16,4,WS_RECV_END,1556048279002,32,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048279002,33,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048279443,33,
215,16,4,WS_SEND_START,1556048279443,33,
215,16,4,WS_SEND_END,1556048279443,33,
215,16,4,WS_RECV_START,1556048279443,34,
215,16,4,WS_RECV_END,1556048279589,34,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048279589,35,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048280173,35,
215,16,4,WS_SEND_START,1556048280174,35,
215,16,4,WS_SEND_END,1556048280174,35,
215,16,4,WS_RECV_START,1556048280174,36,
215,16,4,WS_RECV_END,1556048280351,36,
215,16,4,PLAYBACK_SLEEPBEFORE_START,1556048280351,37,
215,16,4,PLAYBACK_SLEEPBEFORE_END,1556048282151,37,
215,16,4,WS_SEND_START,1556048282151,37,
215,16,4,WS_SEND_END,1556048282151,37,
215,16,4,WS_RECV_START,1556048282151,38,
215,16,4,WS_RECV_END,1556048282393,38,
