# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
295,45,5,PLAYER_SESSION_CREATE,1556048309932,0,
295,45,5,REQ_HOME_START,1556048309933,3,
295,45,5,REQ_HOME_END,1556048311058,3,
295,45,5,REQ_GET_START,1556048311058,4,
295,45,5,REQ_GET_END,1556048311600,4,
295,45,5,REQ_GET_START,1556048311600,5,
295,45,5,REQ_GET_END,1556048312205,5,
295,45,5,REQ_GET_START,1556048312205,6,
295,45,5,REQ_GET_END,1556048312694,6,
295,45,5,REQ_GET_START,1556048312695,7,
295,45,5,REQ_GET_END,1556048313272,7,
295,45,5,REQ_GET_START,1556048313272,8,
295,45,5,REQ_GET_END,1556048313871,8,
295,45,5,REQ_GET_START,1556048313871,9,
295,45,5,REQ_GET_END,1556048314446,9,
295,45,5,REQ_GET_START,1556048314446,10,
295,45,5,REQ_GET_END,1556048315032,10,
295,45,5,REQ_GET_START,1556048315032,11,
295,45,5,REQ_GET_END,1556048315608,11,
295,45,5,REQ_GET_START,1556048315608,12,
295,45,5,REQ_GET_END,1556048316287,12,
295,45,5,WS_OPEN_START,1556048316287,13,
295,45,5,WS_OPEN_END,1556048317122,13,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048317122,14,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048317130,14,
295,45,5,WS_SEND_START,1556048317130,14,
295,45,5,WS_SEND_END,1556048317130,14,
295,45,5,WS_RECV_INIT_START,1556048317130,15,
295,45,5,WS_RECV_INIT_END,1556048317137,15,
295,45,5,WS_RECV_START,1556048317137,16,
295,45,5,WS_RECV_END,1556048317363,16,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048317363,17,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048320275,17,
295,45,5,WS_SEND_START,1556048320275,17,
295,45,5,WS_SEND_END,1556048320275,17,
295,45,5,WS_RECV_START,1556048320275,18,
295,45,5,WS_RECV_END,1556048320485,18,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048320485,19,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048322833,19,
295,45,5,WS_SEND_START,1556048322833,19,
295,45,5,WS_SEND_END,1556048322833,19,
295,45,5,WS_RECV_START,1556048322833,20,
295,45,5,WS_RECV_END,1556048322955,20,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048322956,21,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048326070,21,
295,45,5,WS_SEND_START,1556048326070,21,
295,45,5,WS_SEND_END,1556048326070,21,
295,45,5,WS_RECV_START,1556048326070,22,
295,45,5,WS_RECV_END,1556048326295,22,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048326295,23,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048328421,23,
295,45,5,WS_SEND_START,1556048328421,23,
295,45,5,WS_SEND_END,1556048328421,23,
295,45,5,WS_RECV_START,1556048328421,24,
295,45,5,WS_RECV_END,1556048328604,24,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048328604,25,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048330911,25,
295,45,5,WS_SEND_START,1556048330911,25,
295,45,5,WS_SEND_END,1556048330911,25,
295,45,5,WS_RECV_START,1556048330911,26,
295,45,5,WS_RECV_END,1556048331061,26,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048331061,27,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048333657,27,
295,45,5,WS_SEND_START,1556048333657,27,
295,45,5,WS_SEND_END,1556048333657,27,
295,45,5,WS_RECV_START,1556048333657,28,
295,45,5,WS_RECV_END,1556048333891,28,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048333891,29,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048336696,29,
295,45,5,WS_SEND_START,1556048336696,29,
295,45,5,WS_SEND_END,1556048336696,29,
295,45,5,WS_RECV_START,1556048336696,30,
295,45,5,WS_RECV_END,1556048336820,30,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048336820,31,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048337303,31,
295,45,5,WS_SEND_START,1556048337303,31,
295,45,5,WS_SEND_END,1556048337303,31,
295,45,5,WS_RECV_START,1556048337303,32,
295,45,5,WS_RECV_END,1556048337424,32,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048337424,33,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048337865,33,
295,45,5,WS_SEND_START,1556048337865,33,
295,45,5,WS_SEND_END,1556048337865,33,
295,45,5,WS_RECV_START,1556048337865,34,
295,45,5,WS_RECV_END,1556048337982,34,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048337982,35,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048338567,35,
295,45,5,WS_SEND_START,1556048338567,35,
295,45,5,WS_SEND_END,1556048338567,35,
295,45,5,WS_RECV_START,1556048338567,36,
295,45,5,WS_RECV_END,1556048338691,36,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048338691,37,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048340490,37,
295,45,5,WS_SEND_START,1556048340490,37,
295,45,5,WS_SEND_END,1556048340490,37,
295,45,5,WS_RECV_START,1556048340490,38,
295,45,5,WS_RECV_END,1556048340606,38,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048340606,39,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048341119,39,
295,45,5,WS_SEND_START,1556048341119,39,
295,45,5,WS_SEND_END,1556048341119,39,
295,45,5,WS_RECV_START,1556048341119,40,
295,45,5,WS_RECV_END,1556048341238,40,
295,45,5,PLAYBACK_SLEEPBEFORE_START,1556048341239,41,
295,45,5,PLAYBACK_SLEEPBEFORE_END,1556048343654,41,
295,45,5,WS_CLOSE_START,1556048343654,41,
295,45,5,WS_CLOSE_END,1556048343654,41,
295,45,5,PLAYBACK_DONE,1556048343654,0,
