# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
245,46,4,PLAYER_SESSION_CREATE,1556048268909,0,
245,46,4,REQ_HOME_START,1556048268909,3,
245,46,4,REQ_HOME_END,1556048270427,3,
245,46,4,REQ_GET_START,1556048270427,4,
245,46,4,REQ_GET_END,1556048272172,4,
245,46,4,REQ_GET_START,1556048272172,5,
245,46,4,REQ_GET_END,1556048275641,5,
245,46,4,REQ_GET_START,1556048275642,6,
245,46,4,REQ_GET_END,1556048276599,6,
245,46,4,REQ_GET_START,1556048276601,7,
245,46,4,REQ_GET_END,1556048277876,7,
245,46,4,REQ_GET_START,1556048277876,8,
245,46,4,REQ_GET_END,1556048278742,8,
245,46,4,REQ_GET_START,1556048278742,9,
245,46,4,REQ_GET_END,1556048279498,9,
245,46,4,REQ_GET_START,1556048279498,10,
245,46,4,REQ_GET_END,1556048280241,10,
245,46,4,REQ_GET_START,1556048280241,11,
245,46,4,REQ_GET_END,1556048281126,11,
245,46,4,REQ_GET_START,1556048281126,12,
245,46,4,REQ_GET_END,1556048282273,12,
245,46,4,WS_OPEN_START,1556048282273,13,
245,46,4,WS_OPEN_END,1556048283115,13,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048283115,14,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048283123,14,
245,46,4,WS_SEND_START,1556048283123,14,
245,46,4,WS_SEND_END,1556048283123,14,
245,46,4,WS_RECV_INIT_START,1556048283123,15,
245,46,4,WS_RECV_INIT_END,1556048283123,15,
245,46,4,WS_RECV_START,1556048283123,16,
245,46,4,WS_RECV_END,1556048283328,16,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048283328,17,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048286240,17,
245,46,4,WS_SEND_START,1556048286240,17,
245,46,4,WS_SEND_END,1556048286240,17,
245,46,4,WS_RECV_START,1556048286240,18,
245,46,4,WS_RECV_END,1556048286368,18,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048286368,19,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048288716,19,
245,46,4,WS_SEND_START,1556048288716,19,
245,46,4,WS_SEND_END,1556048288716,19,
245,46,4,WS_RECV_START,1556048288716,20,
245,46,4,WS_RECV_END,1556048288952,20,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048288952,21,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048292064,21,
245,46,4,WS_SEND_START,1556048292064,21,
245,46,4,WS_SEND_END,1556048292064,21,
245,46,4,WS_RECV_START,1556048292064,22,
245,46,4,WS_RECV_END,1556048292201,22,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048292201,23,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048294327,23,
245,46,4,WS_SEND_START,1556048294327,23,
245,46,4,WS_SEND_END,1556048294327,23,
245,46,4,WS_RECV_START,1556048294327,24,
245,46,4,WS_RECV_END,1556048294447,24,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048294447,25,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048296754,25,
245,46,4,WS_SEND_START,1556048296754,25,
245,46,4,WS_SEND_END,1556048296754,25,
245,46,4,WS_RECV_START,1556048296754,26,
245,46,4,WS_RECV_END,1556048296910,26,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048296911,27,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048299507,27,
245,46,4,WS_SEND_START,1556048299507,27,
245,46,4,WS_SEND_END,1556048299507,27,
245,46,4,WS_RECV_START,1556048299507,28,
245,46,4,WS_RECV_END,1556048299703,28,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048299703,29,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048302508,29,
245,46,4,WS_SEND_START,1556048302509,29,
245,46,4,WS_SEND_END,1556048302509,29,
245,46,4,WS_RECV_START,1556048302510,30,
245,46,4,WS_RECV_END,1556048302708,30,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048302708,31,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048303191,31,
245,46,4,WS_SEND_START,1556048303191,31,
245,46,4,WS_SEND_END,1556048303191,31,
245,46,4,WS_RECV_START,1556048303191,32,
245,46,4,WS_RECV_END,1556048303384,32,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048303384,33,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048303825,33,
245,46,4,WS_SEND_START,1556048303825,33,
245,46,4,WS_SEND_END,1556048303825,33,
245,46,4,WS_RECV_START,1556048303825,34,
245,46,4,WS_RECV_END,1556048304016,34,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048304017,35,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048304601,35,
245,46,4,WS_SEND_START,1556048304601,35,
245,46,4,WS_SEND_END,1556048304601,35,
245,46,4,WS_RECV_START,1556048304601,36,
245,46,4,WS_RECV_END,1556048304814,36,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048304814,37,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048306613,37,
245,46,4,WS_SEND_START,1556048306613,37,
245,46,4,WS_SEND_END,1556048306613,37,
245,46,4,WS_RECV_START,1556048306613,38,
245,46,4,WS_RECV_END,1556048306848,38,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048306848,39,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048307360,39,
245,46,4,WS_SEND_START,1556048307360,39,
245,46,4,WS_SEND_END,1556048307360,39,
245,46,4,WS_RECV_START,1556048307360,40,
245,46,4,WS_RECV_END,1556048307537,40,
245,46,4,PLAYBACK_SLEEPBEFORE_START,1556048307537,41,
245,46,4,PLAYBACK_SLEEPBEFORE_END,1556048309953,41,
245,46,4,WS_CLOSE_START,1556048309953,41,
245,46,4,WS_CLOSE_END,1556048309953,41,
245,46,4,PLAYBACK_DONE,1556048309953,0,
