# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
68,17,1,PLAYER_SESSION_CREATE,1556048144082,0,
68,17,1,REQ_HOME_START,1556048144082,3,
68,17,1,REQ_HOME_END,1556048144900,3,
68,17,1,REQ_GET_START,1556048144900,4,
68,17,1,REQ_GET_END,1556048145691,4,
68,17,1,REQ_GET_START,1556048145691,5,
68,17,1,REQ_GET_END,1556048147314,5,
68,17,1,REQ_GET_START,1556048147314,6,
68,17,1,REQ_GET_END,1556048147885,6,
68,17,1,REQ_GET_START,1556048147887,7,
68,17,1,REQ_GET_END,1556048148736,7,
68,17,1,REQ_GET_START,1556048148736,8,
68,17,1,REQ_GET_END,1556048149734,8,
68,17,1,REQ_GET_START,1556048149735,9,
68,17,1,REQ_GET_END,1556048150631,9,
68,17,1,REQ_GET_START,1556048150631,10,
68,17,1,REQ_GET_END,1556048151465,10,
68,17,1,REQ_GET_START,1556048151465,11,
68,17,1,REQ_GET_END,1556048152323,11,
68,17,1,REQ_GET_START,1556048152323,12,
68,17,1,REQ_GET_END,1556048153168,12,
68,17,1,WS_OPEN_START,1556048153168,13,
68,17,1,WS_OPEN_END,1556048154175,13,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048154175,14,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048154182,14,
68,17,1,WS_SEND_START,1556048154182,14,
68,17,1,WS_SEND_END,1556048154182,14,
68,17,1,WS_RECV_INIT_START,1556048154183,15,
68,17,1,WS_RECV_INIT_END,1556048154183,15,
68,17,1,WS_RECV_START,1556048154183,16,
68,17,1,WS_RECV_END,1556048154372,16,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048154372,17,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048157284,17,
68,17,1,WS_SEND_START,1556048157284,17,
68,17,1,WS_SEND_END,1556048157284,17,
68,17,1,WS_RECV_START,1556048157284,18,
68,17,1,WS_RECV_END,1556048157473,18,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048157473,19,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048159821,19,
68,17,1,WS_SEND_START,1556048159821,19,
68,17,1,WS_SEND_END,1556048159821,19,
68,17,1,WS_RECV_START,1556048159821,20,
68,17,1,WS_RECV_END,1556048159946,20,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048159946,21,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048163058,21,
68,17,1,WS_SEND_START,1556048163058,21,
68,17,1,WS_SEND_END,1556048163058,21,
68,17,1,WS_RECV_START,1556048163058,22,
68,17,1,WS_RECV_END,1556048163175,22,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048163175,23,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048165300,23,
68,17,1,WS_SEND_START,1556048165301,23,
68,17,1,WS_SEND_END,1556048165301,23,
68,17,1,WS_RECV_START,1556048165301,24,
68,17,1,WS_RECV_END,1556048165427,24,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048165427,25,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048167733,25,
68,17,1,WS_SEND_START,1556048167734,25,
68,17,1,WS_SEND_END,1556048167734,25,
68,17,1,WS_RECV_START,1556048167734,26,
68,17,1,WS_RECV_END,1556048167932,26,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048167933,27,
68,17,1,PLAYBACK_SLEEPBEFORE_END,1556048170528,27,
68,17,1,WS_SEND_START,1556048170528,27,
68,17,1,WS_SEND_END,1556048170528,27,
68,17,1,WS_RECV_START,1556048170528,28,
68,17,1,WS_RECV_END,1556048170741,28,
68,17,1,PLAYBACK_SLEEPBEFORE_START,1556048170741,29,
