# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
194,43,3,PLAYER_SESSION_CREATE,1556048231893,0,
194,43,3,REQ_HOME_START,1556048231893,3,
194,43,3,REQ_HOME_END,1556048232647,3,
194,43,3,REQ_GET_START,1556048232647,4,
194,43,3,REQ_GET_END,1556048233246,4,
194,43,3,REQ_GET_START,1556048233246,5,
194,43,3,REQ_GET_END,1556048233953,5,
194,43,3,REQ_GET_START,1556048233953,6,
194,43,3,REQ_GET_END,1556048234468,6,
194,43,3,REQ_GET_START,1556048234471,7,
194,43,3,REQ_GET_END,1556048235112,7,
194,43,3,REQ_GET_START,1556048235112,8,
194,43,3,REQ_GET_END,1556048236010,8,
194,43,3,REQ_GET_START,1556048236010,9,
194,43,3,REQ_GET_END,1556048236914,9,
194,43,3,REQ_GET_START,1556048236914,10,
194,43,3,REQ_GET_END,1556048237636,10,
194,43,3,REQ_GET_START,1556048237636,11,
194,43,3,REQ_GET_END,1556048238360,11,
194,43,3,REQ_GET_START,1556048238360,12,
194,43,3,REQ_GET_END,1556048239032,12,
194,43,3,WS_OPEN_START,1556048239032,13,
194,43,3,WS_OPEN_END,1556048239799,13,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048239799,14,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048239806,14,
194,43,3,WS_SEND_START,1556048239806,14,
194,43,3,WS_SEND_END,1556048239806,14,
194,43,3,WS_RECV_INIT_START,1556048239806,15,
194,43,3,WS_RECV_INIT_END,1556048239813,15,
194,43,3,WS_RECV_START,1556048239813,16,
194,43,3,WS_RECV_END,1556048239995,16,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048239995,17,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048242907,17,
194,43,3,WS_SEND_START,1556048242907,17,
194,43,3,WS_SEND_END,1556048242907,17,
194,43,3,WS_RECV_START,1556048242908,18,
194,43,3,WS_RECV_END,1556048243111,18,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048243111,19,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048245460,19,
194,43,3,WS_SEND_START,1556048245460,19,
194,43,3,WS_SEND_END,1556048245460,19,
194,43,3,WS_RECV_START,1556048245460,20,
194,43,3,WS_RECV_END,1556048245586,20,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048245586,21,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048248699,21,
194,43,3,WS_SEND_START,1556048248699,21,
194,43,3,WS_SEND_END,1556048248699,21,
194,43,3,WS_RECV_START,1556048248699,22,
194,43,3,WS_RECV_END,1556048248887,22,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048248887,23,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048251014,23,
194,43,3,WS_SEND_START,1556048251014,23,
194,43,3,WS_SEND_END,1556048251014,23,
194,43,3,WS_RECV_START,1556048251014,24,
194,43,3,WS_RECV_END,1556048251130,24,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048251130,25,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048253437,25,
194,43,3,WS_SEND_START,1556048253437,25,
194,43,3,WS_SEND_END,1556048253437,25,
194,43,3,WS_RECV_START,1556048253437,26,
194,43,3,WS_RECV_END,1556048253608,26,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048253608,27,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048256204,27,
194,43,3,WS_SEND_START,1556048256204,27,
194,43,3,WS_SEND_END,1556048256204,27,
194,43,3,WS_RECV_START,1556048256204,28,
194,43,3,WS_RECV_END,1556048256380,28,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048256380,29,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048259184,29,
194,43,3,WS_SEND_START,1556048259184,29,
194,43,3,WS_SEND_END,1556048259184,29,
194,43,3,WS_RECV_START,1556048259184,30,
194,43,3,WS_RECV_END,1556048259366,30,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048259366,31,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048259851,31,
194,43,3,WS_SEND_START,1556048259851,31,
194,43,3,WS_SEND_END,1556048259851,31,
194,43,3,WS_RECV_START,1556048259851,32,
194,43,3,WS_RECV_END,1556048259976,32,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048259976,33,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048260418,33,
194,43,3,WS_SEND_START,1556048260418,33,
194,43,3,WS_SEND_END,1556048260418,33,
194,43,3,WS_RECV_START,1556048260418,34,
194,43,3,WS_RECV_END,1556048260562,34,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048260562,35,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048261147,35,
194,43,3,WS_SEND_START,1556048261147,35,
194,43,3,WS_SEND_END,1556048261147,35,
194,43,3,WS_RECV_START,1556048261147,36,
194,43,3,WS_RECV_END,1556048261322,36,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048261322,37,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048263122,37,
194,43,3,WS_SEND_START,1556048263122,37,
194,43,3,WS_SEND_END,1556048263122,37,
194,43,3,WS_RECV_START,1556048263122,38,
194,43,3,WS_RECV_END,1556048263292,38,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048263292,39,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048263805,39,
194,43,3,WS_SEND_START,1556048263805,39,
194,43,3,WS_SEND_END,1556048263805,39,
194,43,3,WS_RECV_START,1556048263805,40,
194,43,3,WS_RECV_END,1556048264318,40,
194,43,3,PLAYBACK_SLEEPBEFORE_START,1556048264318,41,
194,43,3,PLAYBACK_SLEEPBEFORE_END,1556048266734,41,
194,43,3,WS_CLOSE_START,1556048266734,41,
194,43,3,WS_CLOSE_END,1556048266736,41,
194,43,3,PLAYBACK_DONE,1556048266736,0,
