# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
900,48,17,PLAYBACK_SLEEPBEFORE_START,1556048737681,27,
900,48,17,PLAYBACK_SLEEPBEFORE_END,1556048740277,27,
900,48,17,WS_SEND_START,1556048740277,27,
900,48,17,WS_SEND_END,1556048740277,27,
900,48,17,WS_RECV_START,1556048740277,28,
900,48,17,WS_RECV_END,1556048740407,28,
900,48,17,PLAYBACK_SLEEPBEFORE_START,1556048740407,29,
900,48,17,PLAYBACK_SLEEPBEFORE_END,1556048743211,29,
900,48,17,WS_SEND_START,1556048743211,29,
900,48,17,WS_SEND_END,1556048743211,29,
900,48,17,WS_RECV_START,1556048743211,30,
900,48,17,WS_RECV_END,1556048743339,30,
900,48,17,PLAYBACK_SLEEPBEFORE_START,1556048743339,31,
900,48,17,PLAYBACK_SLEEPBEFORE_END,1556048743822,31,
900,48,17,WS_SEND_START,1556048743822,31,
900,48,17,WS_SEND_END,1556048743822,31,
900,48,17,WS_RECV_START,1556048743822,32,
900,48,17,WS_RECV_END,1556048743943,32,
900,48,17,PLAYBACK_SLEEPBEFORE_START,1556048743943,33,
900,48,17,PLAYBACK_SLEEPBEFORE_END,1556048744386,33,
900,48,17,WS_SEND_START,1556048744386,33,
900,48,17,WS_SEND_END,1556048744386,33,
900,48,17,WS_RECV_START,1556048744386,34,
900,48,17,WS_RECV_END,1556048744531,34,
900,48,17,PLAYBACK_SLEEPBEFORE_START,1556048744531,35,
900,48,17,PLAYBACK_SLEEPBEFORE_END,1556048745115,35,
900,48,17,WS_SEND_START,1556048745115,35,
900,48,17,WS_SEND_END,1556048745115,35,
900,48,17,WS_RECV_START,1556048745115,36,
900,48,17,WS_RECV_END,1556048745243,36,
900,48,17,PLAYBACK_SLEEPBEFORE_START,1556048745243,37,
900,48,17,PLAYBACK_SLEEPBEFORE_END,1556048747043,37,
900,48,17,WS_SEND_START,1556048747043,37,
900,48,17,WS_SEND_END,1556048747043,37,
900,48,17,WS_RECV_START,1556048747043,38,
900,48,17,WS_RECV_END,1556048747160,38,
900,48,17,PLAYBACK_SLEEPBEFORE_START,1556048747160,39,
900,48,17,PLAYBACK_SLEEPBEFORE_END,1556048747676,39,
900,48,17,WS_SEND_START,1556048747676,39,
900,48,17,WS_SEND_END,1556048747676,39,
900,48,17,WS_RECV_START,1556048747676,40,
900,48,17,WS_RECV_END,1556048747799,40,
900,48,17,PLAYBACK_SLEEPBEFORE_START,1556048747799,41,
900,48,17,PLAYBACK_SLEEPBEFORE_END,1556048750215,41,
900,48,17,WS_CLOSE_START,1556048750215,41,
900,48,17,WS_CLOSE_END,1556048750215,41,
900,48,17,PLAYBACK_DONE,1556048750215,0,
