# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
239,39,4,PLAYER_SESSION_CREATE,1556048264529,0,
239,39,4,REQ_HOME_START,1556048264529,3,
239,39,4,REQ_HOME_END,1556048266074,3,
239,39,4,REQ_GET_START,1556048266074,4,
239,39,4,REQ_GET_END,1556048267526,4,
239,39,4,REQ_GET_START,1556048267526,5,
239,39,4,REQ_GET_END,1556048269372,5,
239,39,4,REQ_GET_START,1556048269372,6,
239,39,4,REQ_GET_END,1556048270931,6,
239,39,4,REQ_GET_START,1556048270933,7,
239,39,4,REQ_GET_END,1556048273418,7,
239,39,4,REQ_GET_START,1556048273418,8,
239,39,4,REQ_GET_END,1556048275882,8,
239,39,4,REQ_GET_START,1556048275882,9,
239,39,4,REQ_GET_END,1556048277183,9,
239,39,4,REQ_GET_START,1556048277183,10,
239,39,4,REQ_GET_END,1556048278081,10,
239,39,4,REQ_GET_START,1556048278081,11,
239,39,4,REQ_GET_END,1556048278736,11,
239,39,4,REQ_GET_START,1556048278737,12,
239,39,4,REQ_GET_END,1556048279344,12,
239,39,4,WS_OPEN_START,1556048279344,13,
239,39,4,WS_OPEN_END,1556048280137,13,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048280138,14,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048280145,14,
239,39,4,WS_SEND_START,1556048280145,14,
239,39,4,WS_SEND_END,1556048280145,14,
239,39,4,WS_RECV_INIT_START,1556048280145,15,
239,39,4,WS_RECV_INIT_END,1556048280153,15,
239,39,4,WS_RECV_START,1556048280153,16,
239,39,4,WS_RECV_END,1556048280327,16,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048280327,17,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048283239,17,
239,39,4,WS_SEND_START,1556048283239,17,
239,39,4,WS_SEND_END,1556048283239,17,
239,39,4,WS_RECV_START,1556048283239,18,
239,39,4,WS_RECV_END,1556048283409,18,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048283409,19,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048285758,19,
239,39,4,WS_SEND_START,1556048285758,19,
239,39,4,WS_SEND_END,1556048285758,19,
239,39,4,WS_RECV_START,1556048285758,20,
239,39,4,WS_RECV_END,1556048285906,20,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048285906,21,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048289018,21,
239,39,4,WS_SEND_START,1556048289018,21,
239,39,4,WS_SEND_END,1556048289018,21,
239,39,4,WS_RECV_START,1556048289018,22,
239,39,4,WS_RECV_END,1556048289240,22,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048289240,23,
239,39,4,PLAYBACK_SLEEPBEFORE_END,1556048291366,23,
239,39,4,WS_SEND_START,1556048291366,23,
239,39,4,WS_SEND_END,1556048291366,23,
239,39,4,WS_RECV_START,1556048291366,24,
239,39,4,WS_RECV_END,1556048291505,24,
239,39,4,PLAYBACK_SLEEPBEFORE_START,1556048291505,25,
