# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556194253940,43,
11,1,1,WS_SEND_START,1556194253940,43,
11,1,1,WS_SEND_END,1556194253940,43,
11,1,1,WS_RECV_START,1556194253940,44,
11,1,1,WS_RECV_END,1556194255725,44,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556194255726,45,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556194257469,45,
11,1,1,WS_SEND_START,1556194257469,45,
11,1,1,WS_SEND_END,1556194257469,45,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556194257469,46,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556194257737,46,
11,1,1,WS_SEND_START,1556194257737,46,
11,1,1,WS_SEND_END,1556194257737,46,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556194257737,47,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556194258928,47,
11,1,1,WS_SEND_START,1556194258928,47,
11,1,1,WS_SEND_END,1556194258928,47,
11,1,1,WS_RECV_START,1556194258928,48,
11,1,1,WS_RECV_END,1556194260798,48,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556194260799,49,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556194262767,49,
11,1,1,WS_SEND_START,1556194262767,49,
11,1,1,WS_SEND_END,1556194262767,49,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556194262767,50,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556194263594,50,
11,1,1,WS_SEND_START,1556194263594,50,
11,1,1,WS_SEND_END,1556194263594,50,
11,1,1,WS_RECV_START,1556194263594,51,
11,1,1,WS_RECV_END,1556194265335,51,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556194265335,52,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556194270777,52,
11,1,1,WS_CLOSE_START,1556194270777,52,
11,1,1,WS_CLOSE_END,1556194270777,52,
11,1,1,PLAYBACK_DONE,1556194270777,0,
