# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194122350,35,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194123403,35,
1,1,0,WS_SEND_START,1556194123403,35,
1,1,0,WS_SEND_END,1556194123403,35,
1,1,0,WS_RECV_START,1556194123403,36,
1,1,0,WS_RECV_END,1556194129314,36,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194129314,37,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194129791,37,
1,1,0,WS_SEND_START,1556194129791,37,
1,1,0,WS_SEND_END,1556194129791,37,
1,1,0,WS_RECV_START,1556194129791,38,
1,1,0,WS_RECV_END,1556194131841,38,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194131841,39,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194134560,39,
1,1,0,WS_SEND_START,1556194134560,39,
1,1,0,WS_SEND_END,1556194134560,39,
1,1,0,WS_RECV_START,1556194134560,40,
1,1,0,WS_RECV_END,1556194136350,40,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194136350,41,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194137766,41,
1,1,0,WS_SEND_START,1556194137766,41,
1,1,0,WS_SEND_END,1556194137767,41,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194137767,42,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194138080,42,
1,1,0,WS_SEND_START,1556194138080,42,
1,1,0,WS_SEND_END,1556194138080,42,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194138080,43,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194138926,43,
1,1,0,WS_SEND_START,1556194138926,43,
1,1,0,WS_SEND_END,1556194138926,43,
1,1,0,WS_RECV_START,1556194138926,44,
1,1,0,WS_RECV_END,1556194141219,44,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194141219,45,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194142962,45,
1,1,0,WS_SEND_START,1556194142962,45,
1,1,0,WS_SEND_END,1556194142962,45,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194142962,46,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194143230,46,
1,1,0,WS_SEND_START,1556194143230,46,
1,1,0,WS_SEND_END,1556194143230,46,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194143230,47,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194144422,47,
1,1,0,WS_SEND_START,1556194144422,47,
1,1,0,WS_SEND_END,1556194144422,47,
1,1,0,WS_RECV_START,1556194144422,48,
1,1,0,WS_RECV_END,1556194146808,48,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194146808,49,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194148776,49,
1,1,0,WS_SEND_START,1556194148776,49,
1,1,0,WS_SEND_END,1556194148776,49,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194148776,50,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194149603,50,
1,1,0,WS_SEND_START,1556194149603,50,
1,1,0,WS_SEND_END,1556194149603,50,
1,1,0,WS_RECV_START,1556194149603,51,
1,1,0,WS_RECV_END,1556194156957,51,
1,1,0,PLAYBACK_SLEEPBEFORE_START,1556194156957,52,
1,1,0,PLAYBACK_SLEEPBEFORE_END,1556194162398,52,
1,1,0,WS_CLOSE_START,1556194162398,52,
1,1,0,WS_CLOSE_END,1556194162398,52,
1,1,0,PLAYBACK_DONE,1556194162398,0,
