# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
17,8,1,WS_RECV_END,1556194273676,32,
17,8,1,WS_RECV_INIT_START,1556194273676,33,
17,8,1,WS_RECV_INIT_END,1556194273810,33,
17,8,1,WS_RECV_START,1556194273810,34,
17,8,1,WS_RECV_END,1556194274085,34,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194274085,35,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194275137,35,
17,8,1,WS_SEND_START,1556194275137,35,
17,8,1,WS_SEND_END,1556194275137,35,
17,8,1,WS_RECV_START,1556194275137,36,
17,8,1,WS_RECV_END,1556194278739,36,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194278739,37,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194279217,37,
17,8,1,WS_SEND_START,1556194279217,37,
17,8,1,WS_SEND_END,1556194279217,37,
17,8,1,WS_RECV_START,1556194279217,38,
17,8,1,WS_RECV_END,1556194283131,38,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194283131,39,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194285849,39,
17,8,1,WS_SEND_START,1556194285849,39,
17,8,1,WS_SEND_END,1556194285849,39,
17,8,1,WS_RECV_START,1556194285849,40,
17,8,1,WS_RECV_END,1556194293755,40,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194293756,41,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194295171,41,
17,8,1,WS_SEND_START,1556194295171,41,
17,8,1,WS_SEND_END,1556194295171,41,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194295171,42,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194295485,42,
17,8,1,WS_SEND_START,1556194295485,42,
17,8,1,WS_SEND_END,1556194295485,42,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194295485,43,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194296330,43,
17,8,1,WS_SEND_START,1556194296330,43,
17,8,1,WS_SEND_END,1556194296330,43,
17,8,1,WS_RECV_START,1556194296330,44,
17,8,1,WS_RECV_END,1556194302829,44,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194302829,45,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194304572,45,
17,8,1,WS_SEND_START,1556194304572,45,
17,8,1,WS_SEND_END,1556194304572,45,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194304572,46,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194304840,46,
17,8,1,WS_SEND_START,1556194304840,46,
17,8,1,WS_SEND_END,1556194304840,46,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194304840,47,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194306031,47,
17,8,1,WS_SEND_START,1556194306031,47,
17,8,1,WS_SEND_END,1556194306031,47,
17,8,1,WS_RECV_START,1556194306031,48,
17,8,1,WS_RECV_END,1556194311353,48,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194311353,49,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194313322,49,
17,8,1,WS_SEND_START,1556194313322,49,
17,8,1,WS_SEND_END,1556194313322,49,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194313322,50,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194314148,50,
17,8,1,WS_SEND_START,1556194314148,50,
17,8,1,WS_SEND_END,1556194314148,50,
17,8,1,WS_RECV_START,1556194314148,51,
17,8,1,WS_RECV_END,1556194324633,51,
17,8,1,PLAYBACK_SLEEPBEFORE_START,1556194324633,52,
17,8,1,PLAYBACK_SLEEPBEFORE_END,1556194330074,52,
17,8,1,WS_CLOSE_START,1556194330074,52,
17,8,1,WS_CLOSE_END,1556194330076,52,
17,8,1,PLAYBACK_DONE,1556194330076,0,
