# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556194161564,42,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556194161877,42,
3,3,0,WS_SEND_START,1556194161877,42,
3,3,0,WS_SEND_END,1556194161877,42,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556194161877,43,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556194162723,43,
3,3,0,WS_SEND_START,1556194162723,43,
3,3,0,WS_SEND_END,1556194162723,43,
3,3,0,WS_RECV_START,1556194162723,44,
3,3,0,WS_RECV_END,1556194164434,44,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556194164434,45,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556194166178,45,
3,3,0,WS_SEND_START,1556194166178,45,
3,3,0,WS_SEND_END,1556194166178,45,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556194166178,46,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556194166445,46,
3,3,0,WS_SEND_START,1556194166445,46,
3,3,0,WS_SEND_END,1556194166445,46,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556194166445,47,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556194167636,47,
3,3,0,WS_SEND_START,1556194167636,47,
3,3,0,WS_SEND_END,1556194167636,47,
3,3,0,WS_RECV_START,1556194167636,48,
3,3,0,WS_RECV_END,1556194169967,48,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556194169967,49,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556194171937,49,
3,3,0,WS_SEND_START,1556194171937,49,
3,3,0,WS_SEND_END,1556194171937,49,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556194171937,50,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556194172763,50,
3,3,0,WS_SEND_START,1556194172763,50,
3,3,0,WS_SEND_END,1556194172763,50,
3,3,0,WS_RECV_START,1556194172763,51,
3,3,0,WS_RECV_END,1556194179034,51,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556194179034,52,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556194184475,52,
3,3,0,WS_CLOSE_START,1556194184475,52,
3,3,0,WS_CLOSE_END,1556194184475,52,
3,3,0,PLAYBACK_DONE,1556194184475,0,
