# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
4,4,0,REQ_SINF_END,1556194142291,27,
4,4,0,WS_OPEN_START,1556194142291,28,
4,4,0,WS_OPEN_END,1556194142352,28,
4,4,0,WS_RECV_START,1556194142352,29,
4,4,0,WS_RECV_END,1556194142353,29,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194142353,30,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194142359,30,
4,4,0,WS_SEND_START,1556194142359,30,
4,4,0,WS_SEND_END,1556194142359,30,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194142359,31,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194142363,31,
4,4,0,WS_SEND_START,1556194142363,31,
4,4,0,WS_SEND_END,1556194142363,31,
4,4,0,WS_RECV_START,1556194142363,32,
4,4,0,WS_RECV_END,1556194142390,32,
4,4,0,WS_RECV_INIT_START,1556194142390,33,
4,4,0,WS_RECV_INIT_END,1556194145167,33,
4,4,0,WS_RECV_START,1556194145167,34,
4,4,0,WS_RECV_END,1556194146857,34,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194146857,35,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194147911,35,
4,4,0,WS_SEND_START,1556194147911,35,
4,4,0,WS_SEND_END,1556194147911,35,
4,4,0,WS_RECV_START,1556194147911,36,
4,4,0,WS_RECV_END,1556194150992,36,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194150992,37,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194151470,37,
4,4,0,WS_SEND_START,1556194151470,37,
4,4,0,WS_SEND_END,1556194151470,37,
4,4,0,WS_RECV_START,1556194151470,38,
4,4,0,WS_RECV_END,1556194155685,38,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194155685,39,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194158405,39,
4,4,0,WS_SEND_START,1556194158405,39,
4,4,0,WS_SEND_END,1556194158405,39,
4,4,0,WS_RECV_START,1556194158405,40,
4,4,0,WS_RECV_END,1556194161569,40,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194161570,41,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194162986,41,
4,4,0,WS_SEND_START,1556194162986,41,
4,4,0,WS_SEND_END,1556194162986,41,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194162986,42,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194163299,42,
4,4,0,WS_SEND_START,1556194163299,42,
4,4,0,WS_SEND_END,1556194163299,42,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194163299,43,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194164144,43,
4,4,0,WS_SEND_START,1556194164144,43,
4,4,0,WS_SEND_END,1556194164144,43,
4,4,0,WS_RECV_START,1556194164144,44,
4,4,0,WS_RECV_END,1556194165959,44,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194165959,45,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194167702,45,
4,4,0,WS_SEND_START,1556194167702,45,
4,4,0,WS_SEND_END,1556194167702,45,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194167702,46,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194167970,46,
4,4,0,WS_SEND_START,1556194167970,46,
4,4,0,WS_SEND_END,1556194167970,46,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194167970,47,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194169162,47,
4,4,0,WS_SEND_START,1556194169162,47,
4,4,0,WS_SEND_END,1556194169162,47,
4,4,0,WS_RECV_START,1556194169162,48,
4,4,0,WS_RECV_END,1556194171077,48,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194171077,49,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194173046,49,
4,4,0,WS_SEND_START,1556194173046,49,
4,4,0,WS_SEND_END,1556194173046,49,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194173046,50,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194173872,50,
4,4,0,WS_SEND_START,1556194173872,50,
4,4,0,WS_SEND_END,1556194173872,50,
4,4,0,WS_RECV_START,1556194173872,51,
4,4,0,WS_RECV_END,1556194175970,51,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556194175970,52,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556194181412,52,
4,4,0,WS_CLOSE_START,1556194181412,52,
4,4,0,WS_CLOSE_END,1556194181412,52,
4,4,0,PLAYBACK_DONE,1556194181412,0,
