# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
27,6,2,REQ_TOK_START,1556194346517,26,
27,6,2,REQ_TOK_END,1556194346581,26,
27,6,2,REQ_SINF_START,1556194346581,27,
27,6,2,REQ_SINF_END,1556194346643,27,
27,6,2,WS_OPEN_START,1556194346643,28,
27,6,2,WS_OPEN_END,1556194346705,28,
27,6,2,WS_RECV_START,1556194346705,29,
27,6,2,WS_RECV_END,1556194346706,29,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194346706,30,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194346712,30,
27,6,2,WS_SEND_START,1556194346712,30,
27,6,2,WS_SEND_END,1556194346712,30,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194346712,31,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194346715,31,
27,6,2,WS_SEND_START,1556194346715,31,
27,6,2,WS_SEND_END,1556194346715,31,
27,6,2,WS_RECV_START,1556194346715,32,
27,6,2,WS_RECV_END,1556194346747,32,
27,6,2,WS_RECV_INIT_START,1556194346747,33,
27,6,2,WS_RECV_INIT_END,1556194365182,33,
27,6,2,WS_RECV_START,1556194365182,34,
27,6,2,WS_RECV_END,1556194367372,34,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194367372,35,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194368425,35,
27,6,2,WS_SEND_START,1556194368425,35,
27,6,2,WS_SEND_END,1556194368425,35,
27,6,2,WS_RECV_START,1556194368425,36,
27,6,2,WS_RECV_END,1556194377394,36,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194377394,37,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194377871,37,
27,6,2,WS_SEND_START,1556194377871,37,
27,6,2,WS_SEND_END,1556194377871,37,
27,6,2,WS_RECV_START,1556194377871,38,
27,6,2,WS_RECV_END,1556194384987,38,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194384987,39,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194387705,39,
27,6,2,WS_SEND_START,1556194387705,39,
27,6,2,WS_SEND_END,1556194387705,39,
27,6,2,WS_RECV_START,1556194387705,40,
27,6,2,WS_RECV_END,1556194394887,40,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194394887,41,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194396303,41,
27,6,2,WS_SEND_START,1556194396303,41,
27,6,2,WS_SEND_END,1556194396303,41,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194396303,42,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194396616,42,
27,6,2,WS_SEND_START,1556194396616,42,
27,6,2,WS_SEND_END,1556194396616,42,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194396616,43,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194397467,43,
27,6,2,WS_SEND_START,1556194397467,43,
27,6,2,WS_SEND_END,1556194397467,43,
27,6,2,WS_RECV_START,1556194397467,44,
27,6,2,WS_RECV_END,1556194401279,44,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194401279,45,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194403022,45,
27,6,2,WS_SEND_START,1556194403022,45,
27,6,2,WS_SEND_END,1556194403022,45,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194403022,46,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194403289,46,
27,6,2,WS_SEND_START,1556194403289,46,
27,6,2,WS_SEND_END,1556194403289,46,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194403289,47,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194404481,47,
27,6,2,WS_SEND_START,1556194404481,47,
27,6,2,WS_SEND_END,1556194404481,47,
27,6,2,WS_RECV_START,1556194404481,48,
27,6,2,WS_RECV_END,1556194408837,48,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194408837,49,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194410806,49,
27,6,2,WS_SEND_START,1556194410806,49,
27,6,2,WS_SEND_END,1556194410806,49,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194410806,50,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194411633,50,
27,6,2,WS_SEND_START,1556194411633,50,
27,6,2,WS_SEND_END,1556194411633,50,
27,6,2,WS_RECV_START,1556194411633,51,
27,6,2,WS_RECV_END,1556194414084,51,
27,6,2,PLAYBACK_SLEEPBEFORE_START,1556194414084,52,
27,6,2,PLAYBACK_SLEEPBEFORE_END,1556194419525,52,
27,6,2,WS_CLOSE_START,1556194419525,52,
27,6,2,WS_CLOSE_END,1556194419525,52,
27,6,2,PLAYBACK_DONE,1556194419525,0,
