# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194435039,37,
32,1,3,WS_SEND_START,1556194435039,37,
32,1,3,WS_SEND_END,1556194435039,37,
32,1,3,WS_RECV_START,1556194435039,38,
32,1,3,WS_RECV_END,1556194440806,38,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194440806,39,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194443524,39,
32,1,3,WS_SEND_START,1556194443524,39,
32,1,3,WS_SEND_END,1556194443524,39,
32,1,3,WS_RECV_START,1556194443524,40,
32,1,3,WS_RECV_END,1556194447291,40,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194447291,41,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194448706,41,
32,1,3,WS_SEND_START,1556194448706,41,
32,1,3,WS_SEND_END,1556194448706,41,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194448707,42,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194449020,42,
32,1,3,WS_SEND_START,1556194449020,42,
32,1,3,WS_SEND_END,1556194449020,42,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194449020,43,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194449866,43,
32,1,3,WS_SEND_START,1556194449866,43,
32,1,3,WS_SEND_END,1556194449866,43,
32,1,3,WS_RECV_START,1556194449866,44,
32,1,3,WS_RECV_END,1556194455499,44,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194455499,45,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194457244,45,
32,1,3,WS_SEND_START,1556194457244,45,
32,1,3,WS_SEND_END,1556194457244,45,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194457244,46,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194457511,46,
32,1,3,WS_SEND_START,1556194457511,46,
32,1,3,WS_SEND_END,1556194457511,46,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194457511,47,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194458703,47,
32,1,3,WS_SEND_START,1556194458703,47,
32,1,3,WS_SEND_END,1556194458703,47,
32,1,3,WS_RECV_START,1556194458703,48,
32,1,3,WS_RECV_END,1556194461705,48,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194461705,49,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194463673,49,
32,1,3,WS_SEND_START,1556194463673,49,
32,1,3,WS_SEND_END,1556194463674,49,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194463674,50,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194464500,50,
32,1,3,WS_SEND_START,1556194464500,50,
32,1,3,WS_SEND_END,1556194464500,50,
32,1,3,WS_RECV_START,1556194464500,51,
32,1,3,WS_RECV_END,1556194467963,51,
32,1,3,PLAYBACK_SLEEPBEFORE_START,1556194467963,52,
32,1,3,PLAYBACK_SLEEPBEFORE_END,1556194473404,52,
32,1,3,WS_CLOSE_START,1556194473404,52,
32,1,3,WS_CLOSE_END,1556194473404,52,
32,1,3,PLAYBACK_DONE,1556194473404,0,
