# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
31,2,3,WS_RECV_INIT_END,1556194428739,33,
31,2,3,WS_RECV_START,1556194428739,34,
31,2,3,WS_RECV_END,1556194428971,34,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194428971,35,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194430026,35,
31,2,3,WS_SEND_START,1556194430027,35,
31,2,3,WS_SEND_END,1556194430027,35,
31,2,3,WS_RECV_START,1556194430027,36,
31,2,3,WS_RECV_END,1556194433429,36,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194433429,37,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194433906,37,
31,2,3,WS_SEND_START,1556194433906,37,
31,2,3,WS_SEND_END,1556194433906,37,
31,2,3,WS_RECV_START,1556194433906,38,
31,2,3,WS_RECV_END,1556194439932,38,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194439932,39,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194442650,39,
31,2,3,WS_SEND_START,1556194442650,39,
31,2,3,WS_SEND_END,1556194442650,39,
31,2,3,WS_RECV_START,1556194442650,40,
31,2,3,WS_RECV_END,1556194446394,40,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194446394,41,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194447809,41,
31,2,3,WS_SEND_START,1556194447809,41,
31,2,3,WS_SEND_END,1556194447809,41,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194447809,42,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194448123,42,
31,2,3,WS_SEND_START,1556194448123,42,
31,2,3,WS_SEND_END,1556194448123,42,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194448123,43,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194448968,43,
31,2,3,WS_SEND_START,1556194448968,43,
31,2,3,WS_SEND_END,1556194448969,43,
31,2,3,WS_RECV_START,1556194448969,44,
31,2,3,WS_RECV_END,1556194453937,44,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194453937,45,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194455681,45,
31,2,3,WS_SEND_START,1556194455681,45,
31,2,3,WS_SEND_END,1556194455681,45,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194455682,46,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194455949,46,
31,2,3,WS_SEND_START,1556194455949,46,
31,2,3,WS_SEND_END,1556194455949,46,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194455949,47,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194457141,47,
31,2,3,WS_SEND_START,1556194457141,47,
31,2,3,WS_SEND_END,1556194457142,47,
31,2,3,WS_RECV_START,1556194457142,48,
31,2,3,WS_RECV_END,1556194460335,48,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194460335,49,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194462303,49,
31,2,3,WS_SEND_START,1556194462303,49,
31,2,3,WS_SEND_END,1556194462303,49,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194462303,50,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194463130,50,
31,2,3,WS_SEND_START,1556194463130,50,
31,2,3,WS_SEND_END,1556194463130,50,
31,2,3,WS_RECV_START,1556194463130,51,
31,2,3,WS_RECV_END,1556194466676,51,
31,2,3,PLAYBACK_SLEEPBEFORE_START,1556194466676,52,
31,2,3,PLAYBACK_SLEEPBEFORE_END,1556194472117,52,
31,2,3,WS_CLOSE_START,1556194472117,52,
31,2,3,WS_CLOSE_END,1556194472117,52,
31,2,3,PLAYBACK_DONE,1556194472117,0,
