# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
13,4,1,PLAYBACK_SLEEPBEFORE_END,1556194263715,45,
13,4,1,WS_SEND_START,1556194263715,45,
13,4,1,WS_SEND_END,1556194263715,45,
13,4,1,PLAYBACK_SLEEPBEFORE_START,1556194263715,46,
13,4,1,PLAYBACK_SLEEPBEFORE_END,1556194263982,46,
13,4,1,WS_SEND_START,1556194263982,46,
13,4,1,WS_SEND_END,1556194263982,46,
13,4,1,PLAYBACK_SLEEPBEFORE_START,1556194263982,47,
13,4,1,PLAYBACK_SLEEPBEFORE_END,1556194265174,47,
13,4,1,WS_SEND_START,1556194265174,47,
13,4,1,WS_SEND_END,1556194265174,47,
13,4,1,WS_RECV_START,1556194265174,48,
13,4,1,WS_RECV_END,1556194266722,48,
13,4,1,PLAYBACK_SLEEPBEFORE_START,1556194266722,49,
13,4,1,PLAYBACK_SLEEPBEFORE_END,1556194268691,49,
13,4,1,WS_SEND_START,1556194268691,49,
13,4,1,WS_SEND_END,1556194268691,49,
13,4,1,PLAYBACK_SLEEPBEFORE_START,1556194268691,50,
13,4,1,PLAYBACK_SLEEPBEFORE_END,1556194269518,50,
13,4,1,WS_SEND_START,1556194269518,50,
13,4,1,WS_SEND_END,1556194269518,50,
13,4,1,WS_RECV_START,1556194269518,51,
13,4,1,WS_RECV_END,1556194271461,51,
13,4,1,PLAYBACK_SLEEPBEFORE_START,1556194271461,52,
13,4,1,PLAYBACK_SLEEPBEFORE_END,1556194276902,52,
13,4,1,WS_CLOSE_START,1556194276904,52,
13,4,1,WS_CLOSE_END,1556194276905,52,
13,4,1,PLAYBACK_DONE,1556194276905,0,
