# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,2,1,WS_RECV_START,1556194234025,29,
12,2,1,WS_RECV_END,1556194234026,29,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194234026,30,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194234032,30,
12,2,1,WS_SEND_START,1556194234032,30,
12,2,1,WS_SEND_END,1556194234032,30,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194234032,31,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194234035,31,
12,2,1,WS_SEND_START,1556194234035,31,
12,2,1,WS_SEND_END,1556194234035,31,
12,2,1,WS_RECV_START,1556194234035,32,
12,2,1,WS_RECV_END,1556194234074,32,
12,2,1,WS_RECV_INIT_START,1556194234074,33,
12,2,1,WS_RECV_INIT_END,1556194234094,33,
12,2,1,WS_RECV_START,1556194234094,34,
12,2,1,WS_RECV_END,1556194234230,34,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194234230,35,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194235283,35,
12,2,1,WS_SEND_START,1556194235283,35,
12,2,1,WS_SEND_END,1556194235283,35,
12,2,1,WS_RECV_START,1556194235283,36,
12,2,1,WS_RECV_END,1556194241630,36,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194241630,37,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194242108,37,
12,2,1,WS_SEND_START,1556194242108,37,
12,2,1,WS_SEND_END,1556194242108,37,
12,2,1,WS_RECV_START,1556194242108,38,
12,2,1,WS_RECV_END,1556194247297,38,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194247297,39,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194250015,39,
12,2,1,WS_SEND_START,1556194250015,39,
12,2,1,WS_SEND_END,1556194250015,39,
12,2,1,WS_RECV_START,1556194250015,40,
12,2,1,WS_RECV_END,1556194254377,40,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194254377,41,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194255792,41,
12,2,1,WS_SEND_START,1556194255792,41,
12,2,1,WS_SEND_END,1556194255792,41,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194255792,42,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194256106,42,
12,2,1,WS_SEND_START,1556194256106,42,
12,2,1,WS_SEND_END,1556194256106,42,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194256106,43,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194256952,43,
12,2,1,WS_SEND_START,1556194256952,43,
12,2,1,WS_SEND_END,1556194256952,43,
12,2,1,WS_RECV_START,1556194256952,44,
12,2,1,WS_RECV_END,1556194258619,44,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194258619,45,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194260362,45,
12,2,1,WS_SEND_START,1556194260362,45,
12,2,1,WS_SEND_END,1556194260362,45,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194260362,46,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194260630,46,
12,2,1,WS_SEND_START,1556194260630,46,
12,2,1,WS_SEND_END,1556194260630,46,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194260630,47,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194261821,47,
12,2,1,WS_SEND_START,1556194261821,47,
12,2,1,WS_SEND_END,1556194261821,47,
12,2,1,WS_RECV_START,1556194261821,48,
12,2,1,WS_RECV_END,1556194263705,48,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194263705,49,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194265674,49,
12,2,1,WS_SEND_START,1556194265674,49,
12,2,1,WS_SEND_END,1556194265674,49,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194265674,50,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194266500,50,
12,2,1,WS_SEND_START,1556194266500,50,
12,2,1,WS_SEND_END,1556194266500,50,
12,2,1,WS_RECV_START,1556194266500,51,
12,2,1,WS_RECV_END,1556194267786,51,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556194267787,52,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556194273228,52,
12,2,1,WS_CLOSE_START,1556194273228,52,
12,2,1,WS_CLOSE_END,1556194273228,52,
12,2,1,PLAYBACK_DONE,1556194273228,0,
