# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194443846,39,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194446564,39,
33,4,3,WS_SEND_START,1556194446564,39,
33,4,3,WS_SEND_END,1556194446564,39,
33,4,3,WS_RECV_START,1556194446564,40,
33,4,3,WS_RECV_END,1556194457892,40,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194457892,41,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194459308,41,
33,4,3,WS_SEND_START,1556194459308,41,
33,4,3,WS_SEND_END,1556194459308,41,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194459308,42,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194459622,42,
33,4,3,WS_SEND_START,1556194459622,42,
33,4,3,WS_SEND_END,1556194459622,42,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194459622,43,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194460468,43,
33,4,3,WS_SEND_START,1556194460468,43,
33,4,3,WS_SEND_END,1556194460468,43,
33,4,3,WS_RECV_START,1556194460468,44,
33,4,3,WS_RECV_END,1556194470048,44,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194470048,45,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194471796,45,
33,4,3,WS_SEND_START,1556194471796,45,
33,4,3,WS_SEND_END,1556194471796,45,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194471796,46,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194472063,46,
33,4,3,WS_SEND_START,1556194472063,46,
33,4,3,WS_SEND_END,1556194472063,46,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194472063,47,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194473255,47,
33,4,3,WS_SEND_START,1556194473255,47,
33,4,3,WS_SEND_END,1556194473255,47,
33,4,3,WS_RECV_START,1556194473255,48,
33,4,3,WS_RECV_END,1556194475477,48,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194475477,49,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194477446,49,
33,4,3,WS_SEND_START,1556194477446,49,
33,4,3,WS_SEND_END,1556194477446,49,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194477446,50,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194478272,50,
33,4,3,WS_SEND_START,1556194478272,50,
33,4,3,WS_SEND_END,1556194478272,50,
33,4,3,WS_RECV_START,1556194478272,51,
33,4,3,WS_RECV_END,1556194480293,51,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556194480293,52,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556194485735,52,
33,4,3,WS_CLOSE_START,1556194485735,52,
33,4,3,WS_CLOSE_END,1556194485735,52,
33,4,3,PLAYBACK_DONE,1556194485735,0,
