# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194286092,35,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194287144,35,
19,9,1,WS_SEND_START,1556194287144,35,
19,9,1,WS_SEND_END,1556194287144,35,
19,9,1,WS_RECV_START,1556194287144,36,
19,9,1,WS_RECV_END,1556194292553,36,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194292553,37,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194293031,37,
19,9,1,WS_SEND_START,1556194293031,37,
19,9,1,WS_SEND_END,1556194293031,37,
19,9,1,WS_RECV_START,1556194293031,38,
19,9,1,WS_RECV_END,1556194300683,38,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194300683,39,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194303401,39,
19,9,1,WS_SEND_START,1556194303401,39,
19,9,1,WS_SEND_END,1556194303402,39,
19,9,1,WS_RECV_START,1556194303402,40,
19,9,1,WS_RECV_END,1556194309900,40,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194309900,41,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194311315,41,
19,9,1,WS_SEND_START,1556194311315,41,
19,9,1,WS_SEND_END,1556194311315,41,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194311315,42,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194311628,42,
19,9,1,WS_SEND_START,1556194311628,42,
19,9,1,WS_SEND_END,1556194311628,42,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194311629,43,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194312474,43,
19,9,1,WS_SEND_START,1556194312474,43,
19,9,1,WS_SEND_END,1556194312474,43,
19,9,1,WS_RECV_START,1556194312475,44,
19,9,1,WS_RECV_END,1556194316894,44,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194316894,45,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194318638,45,
19,9,1,WS_SEND_START,1556194318638,45,
19,9,1,WS_SEND_END,1556194318638,45,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194318638,46,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194318906,46,
19,9,1,WS_SEND_START,1556194318906,46,
19,9,1,WS_SEND_END,1556194318906,46,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194318906,47,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194320098,47,
19,9,1,WS_SEND_START,1556194320098,47,
19,9,1,WS_SEND_END,1556194320098,47,
19,9,1,WS_RECV_START,1556194320098,48,
19,9,1,WS_RECV_END,1556194323072,48,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194323072,49,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194325040,49,
19,9,1,WS_SEND_START,1556194325040,49,
19,9,1,WS_SEND_END,1556194325040,49,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194325040,50,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194325867,50,
19,9,1,WS_SEND_START,1556194325867,50,
19,9,1,WS_SEND_END,1556194325867,50,
19,9,1,WS_RECV_START,1556194325867,51,
19,9,1,WS_RECV_END,1556194331380,51,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556194331380,52,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556194336821,52,
19,9,1,WS_CLOSE_START,1556194336821,52,
19,9,1,WS_CLOSE_END,1556194336821,52,
19,9,1,PLAYBACK_DONE,1556194336821,0,
