# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,REQ_GET_END,1556194120360,21,
0,0,0,REQ_GET_START,1556194120360,22,
0,0,0,REQ_GET_END,1556194120467,22,
0,0,0,REQ_GET_START,1556194120467,23,
0,0,0,REQ_GET_END,1556194120570,23,
0,0,0,REQ_GET_START,1556194120570,24,
0,0,0,REQ_GET_END,1556194120669,24,
0,0,0,REQ_GET_START,1556194120669,25,
0,0,0,REQ_GET_END,1556194120823,25,
0,0,0,REQ_TOK_START,1556194120825,26,
0,0,0,REQ_TOK_END,1556194120890,26,
0,0,0,REQ_SINF_START,1556194120890,27,
0,0,0,REQ_SINF_END,1556194120955,27,
0,0,0,WS_OPEN_START,1556194120956,28,
0,0,0,WS_OPEN_END,1556194121032,28,
0,0,0,WS_RECV_START,1556194121033,29,
0,0,0,WS_RECV_END,1556194121035,29,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194121035,30,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194121043,30,
0,0,0,WS_SEND_START,1556194121043,30,
0,0,0,WS_SEND_END,1556194121043,30,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194121043,31,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194121047,31,
0,0,0,WS_SEND_START,1556194121047,31,
0,0,0,WS_SEND_END,1556194121047,31,
0,0,0,WS_RECV_START,1556194121047,32,
0,0,0,WS_RECV_END,1556194121080,32,
0,0,0,WS_RECV_INIT_START,1556194121080,33,
0,0,0,WS_RECV_INIT_END,1556194121227,33,
0,0,0,WS_RECV_START,1556194121227,34,
0,0,0,WS_RECV_END,1556194121800,34,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194121800,35,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194122853,35,
0,0,0,WS_SEND_START,1556194122853,35,
0,0,0,WS_SEND_END,1556194122853,35,
0,0,0,WS_RECV_START,1556194122854,36,
0,0,0,WS_RECV_END,1556194126953,36,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194126953,37,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194127431,37,
0,0,0,WS_SEND_START,1556194127431,37,
0,0,0,WS_SEND_END,1556194127431,37,
0,0,0,WS_RECV_START,1556194127431,38,
0,0,0,WS_RECV_END,1556194130636,38,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194130636,39,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194133355,39,
0,0,0,WS_SEND_START,1556194133355,39,
0,0,0,WS_SEND_END,1556194133355,39,
0,0,0,WS_RECV_START,1556194133355,40,
0,0,0,WS_RECV_END,1556194135002,40,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194135002,41,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194136417,41,
0,0,0,WS_SEND_START,1556194136417,41,
0,0,0,WS_SEND_END,1556194136417,41,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194136417,42,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194136731,42,
0,0,0,WS_SEND_START,1556194136731,42,
0,0,0,WS_SEND_END,1556194136731,42,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194136731,43,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194137577,43,
0,0,0,WS_SEND_START,1556194137577,43,
0,0,0,WS_SEND_END,1556194137577,43,
0,0,0,WS_RECV_START,1556194137577,44,
0,0,0,WS_RECV_END,1556194139870,44,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194139870,45,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194141613,45,
0,0,0,WS_SEND_START,1556194141613,45,
0,0,0,WS_SEND_END,1556194141613,45,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194141613,46,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194141881,46,
0,0,0,WS_SEND_START,1556194141881,46,
0,0,0,WS_SEND_END,1556194141881,46,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194141881,47,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194143073,47,
0,0,0,WS_SEND_START,1556194143073,47,
0,0,0,WS_SEND_END,1556194143073,47,
0,0,0,WS_RECV_START,1556194143074,48,
0,0,0,WS_RECV_END,1556194145303,48,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194145304,49,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194147272,49,
0,0,0,WS_SEND_START,1556194147272,49,
0,0,0,WS_SEND_END,1556194147272,49,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194147272,50,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194148099,50,
0,0,0,WS_SEND_START,1556194148099,50,
0,0,0,WS_SEND_END,1556194148099,50,
0,0,0,WS_RECV_START,1556194148100,51,
0,0,0,WS_RECV_END,1556194152462,51,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556194152462,52,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556194157903,52,
0,0,0,WS_CLOSE_START,1556194157903,52,
0,0,0,WS_CLOSE_END,1556194157904,52,
0,0,0,PLAYBACK_DONE,1556194157904,0,
