# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194338881,31,
21,1,2,WS_SEND_START,1556194338881,31,
21,1,2,WS_SEND_END,1556194338881,31,
21,1,2,WS_RECV_START,1556194338881,32,
21,1,2,WS_RECV_END,1556194338915,32,
21,1,2,WS_RECV_INIT_START,1556194338915,33,
21,1,2,WS_RECV_INIT_END,1556194338939,33,
21,1,2,WS_RECV_START,1556194338939,34,
21,1,2,WS_RECV_END,1556194339064,34,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194339064,35,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194340116,35,
21,1,2,WS_SEND_START,1556194340116,35,
21,1,2,WS_SEND_END,1556194340116,35,
21,1,2,WS_RECV_START,1556194340116,36,
21,1,2,WS_RECV_END,1556194341823,36,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194341823,37,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194342301,37,
21,1,2,WS_SEND_START,1556194342301,37,
21,1,2,WS_SEND_END,1556194342301,37,
21,1,2,WS_RECV_START,1556194342301,38,
21,1,2,WS_RECV_END,1556194343828,38,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194343828,39,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194346546,39,
21,1,2,WS_SEND_START,1556194346546,39,
21,1,2,WS_SEND_END,1556194346546,39,
21,1,2,WS_RECV_START,1556194346546,40,
21,1,2,WS_RECV_END,1556194348748,40,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194348748,41,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194350163,41,
21,1,2,WS_SEND_START,1556194350163,41,
21,1,2,WS_SEND_END,1556194350163,41,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194350163,42,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194350477,42,
21,1,2,WS_SEND_START,1556194350477,42,
21,1,2,WS_SEND_END,1556194350477,42,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194350477,43,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194351322,43,
21,1,2,WS_SEND_START,1556194351322,43,
21,1,2,WS_SEND_END,1556194351322,43,
21,1,2,WS_RECV_START,1556194351322,44,
21,1,2,WS_RECV_END,1556194365305,44,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194365305,45,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194367049,45,
21,1,2,WS_SEND_START,1556194367049,45,
21,1,2,WS_SEND_END,1556194367049,45,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194367049,46,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194367316,46,
21,1,2,WS_SEND_START,1556194367316,46,
21,1,2,WS_SEND_END,1556194367316,46,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194367316,47,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194368507,47,
21,1,2,WS_SEND_START,1556194368507,47,
21,1,2,WS_SEND_END,1556194368507,47,
21,1,2,WS_RECV_START,1556194368507,48,
21,1,2,WS_RECV_END,1556194371815,48,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194371815,49,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194373784,49,
21,1,2,WS_SEND_START,1556194373784,49,
21,1,2,WS_SEND_END,1556194373784,49,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194373784,50,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194374610,50,
21,1,2,WS_SEND_START,1556194374610,50,
21,1,2,WS_SEND_END,1556194374610,50,
21,1,2,WS_RECV_START,1556194374610,51,
21,1,2,WS_RECV_END,1556194389886,51,
21,1,2,PLAYBACK_SLEEPBEFORE_START,1556194389886,52,
21,1,2,PLAYBACK_SLEEPBEFORE_END,1556194395327,52,
21,1,2,WS_CLOSE_START,1556194395327,52,
21,1,2,WS_CLOSE_END,1556194395328,52,
21,1,2,PLAYBACK_DONE,1556194395328,0,
