# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
9,9,0,WS_SEND_START,1556194219806,43,
9,9,0,WS_SEND_END,1556194219806,43,
9,9,0,WS_RECV_START,1556194219806,44,
9,9,0,WS_RECV_END,1556194225683,44,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556194225683,45,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556194227426,45,
9,9,0,WS_SEND_START,1556194227426,45,
9,9,0,WS_SEND_END,1556194227426,45,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556194227426,46,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556194227693,46,
9,9,0,WS_SEND_START,1556194227693,46,
9,9,0,WS_SEND_END,1556194227693,46,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556194227693,47,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556194228885,47,
9,9,0,WS_SEND_START,1556194228885,47,
9,9,0,WS_SEND_END,1556194228885,47,
9,9,0,WS_RECV_START,1556194228885,48,
9,9,0,WS_RECV_END,1556194231875,48,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556194231875,49,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556194233843,49,
9,9,0,WS_SEND_START,1556194233843,49,
9,9,0,WS_SEND_END,1556194233843,49,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556194233843,50,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556194234669,50,
9,9,0,WS_SEND_START,1556194234669,50,
9,9,0,WS_SEND_END,1556194234669,50,
9,9,0,WS_RECV_START,1556194234669,51,
9,9,0,WS_RECV_END,1556194237865,51,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556194237865,52,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556194243307,52,
9,9,0,WS_CLOSE_START,1556194243307,52,
9,9,0,WS_CLOSE_END,1556194243307,52,
9,9,0,PLAYBACK_DONE,1556194243307,0,
