# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
34,0,4,REQ_GET_END,1556194426907,25,
34,0,4,REQ_TOK_START,1556194426907,26,
34,0,4,REQ_TOK_END,1556194426970,26,
34,0,4,REQ_SINF_START,1556194426970,27,
34,0,4,REQ_SINF_END,1556194427055,27,
34,0,4,WS_OPEN_START,1556194427055,28,
34,0,4,WS_OPEN_END,1556194427117,28,
34,0,4,WS_RECV_START,1556194427117,29,
34,0,4,WS_RECV_END,1556194427118,29,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194427118,30,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194427124,30,
34,0,4,WS_SEND_START,1556194427124,30,
34,0,4,WS_SEND_END,1556194427124,30,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194427124,31,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194427128,31,
34,0,4,WS_SEND_START,1556194427128,31,
34,0,4,WS_SEND_END,1556194427128,31,
34,0,4,WS_RECV_START,1556194427128,32,
34,0,4,WS_RECV_END,1556194427159,32,
34,0,4,WS_RECV_INIT_START,1556194427159,33,
34,0,4,WS_RECV_INIT_END,1556194428780,33,
34,0,4,WS_RECV_START,1556194428780,34,
34,0,4,WS_RECV_END,1556194429219,34,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194429219,35,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194430272,35,
34,0,4,WS_SEND_START,1556194430272,35,
34,0,4,WS_SEND_END,1556194430272,35,
34,0,4,WS_RECV_START,1556194430272,36,
34,0,4,WS_RECV_END,1556194435510,36,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194435510,37,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194435987,37,
34,0,4,WS_SEND_START,1556194435987,37,
34,0,4,WS_SEND_END,1556194435987,37,
34,0,4,WS_RECV_START,1556194435987,38,
34,0,4,WS_RECV_END,1556194441748,38,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194441748,39,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194444466,39,
34,0,4,WS_SEND_START,1556194444466,39,
34,0,4,WS_SEND_END,1556194444466,39,
34,0,4,WS_RECV_START,1556194444466,40,
34,0,4,WS_RECV_END,1556194448310,40,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194448311,41,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194449726,41,
34,0,4,WS_SEND_START,1556194449726,41,
34,0,4,WS_SEND_END,1556194449726,41,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194449726,42,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194450039,42,
34,0,4,WS_SEND_START,1556194450039,42,
34,0,4,WS_SEND_END,1556194450039,42,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194450039,43,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194450884,43,
34,0,4,WS_SEND_START,1556194450884,43,
34,0,4,WS_SEND_END,1556194450884,43,
34,0,4,WS_RECV_START,1556194450884,44,
34,0,4,WS_RECV_END,1556194456498,44,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194456498,45,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194458241,45,
34,0,4,WS_SEND_START,1556194458241,45,
34,0,4,WS_SEND_END,1556194458241,45,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194458241,46,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194458508,46,
34,0,4,WS_SEND_START,1556194458508,46,
34,0,4,WS_SEND_END,1556194458508,46,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194458508,47,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194459700,47,
34,0,4,WS_SEND_START,1556194459700,47,
34,0,4,WS_SEND_END,1556194459700,47,
34,0,4,WS_RECV_START,1556194459700,48,
34,0,4,WS_RECV_END,1556194463377,48,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194463378,49,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194465356,49,
34,0,4,WS_SEND_START,1556194465356,49,
34,0,4,WS_SEND_END,1556194465356,49,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194465356,50,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194466182,50,
34,0,4,WS_SEND_START,1556194466182,50,
34,0,4,WS_SEND_END,1556194466182,50,
34,0,4,WS_RECV_START,1556194466182,51,
34,0,4,WS_RECV_END,1556194471024,51,
34,0,4,PLAYBACK_SLEEPBEFORE_START,1556194471024,52,
34,0,4,PLAYBACK_SLEEPBEFORE_END,1556194476465,52,
34,0,4,WS_CLOSE_START,1556194476465,52,
34,0,4,WS_CLOSE_END,1556194476465,52,
34,0,4,PLAYBACK_DONE,1556194476465,0,
