# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
28,9,2,WS_SEND_END,1556194371079,39,
28,9,2,WS_RECV_START,1556194371079,40,
28,9,2,WS_RECV_END,1556194379499,40,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194379499,41,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194380915,41,
28,9,2,WS_SEND_START,1556194380915,41,
28,9,2,WS_SEND_END,1556194380915,41,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194380915,42,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194381228,42,
28,9,2,WS_SEND_START,1556194381228,42,
28,9,2,WS_SEND_END,1556194381228,42,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194381228,43,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194382074,43,
28,9,2,WS_SEND_START,1556194382074,43,
28,9,2,WS_SEND_END,1556194382074,43,
28,9,2,WS_RECV_START,1556194382074,44,
28,9,2,WS_RECV_END,1556194398776,44,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194398776,45,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194400520,45,
28,9,2,WS_SEND_START,1556194400520,45,
28,9,2,WS_SEND_END,1556194400520,45,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194400520,46,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194400787,46,
28,9,2,WS_SEND_START,1556194400787,46,
28,9,2,WS_SEND_END,1556194400787,46,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194400787,47,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194401978,47,
28,9,2,WS_SEND_START,1556194401978,47,
28,9,2,WS_SEND_END,1556194401978,47,
28,9,2,WS_RECV_START,1556194401978,48,
28,9,2,WS_RECV_END,1556194406139,48,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194406139,49,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194408108,49,
28,9,2,WS_SEND_START,1556194408108,49,
28,9,2,WS_SEND_END,1556194408108,49,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194408108,50,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194408934,50,
28,9,2,WS_SEND_START,1556194408934,50,
28,9,2,WS_SEND_END,1556194408934,50,
28,9,2,WS_RECV_START,1556194408934,51,
28,9,2,WS_RECV_END,1556194412201,51,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556194412201,52,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556194417643,52,
28,9,2,WS_CLOSE_START,1556194417643,52,
28,9,2,WS_CLOSE_END,1556194417643,52,
28,9,2,PLAYBACK_DONE,1556194417643,0,
