# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
26,0,3,WS_RECV_END,1556194354194,36,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194354194,37,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194354671,37,
26,0,3,WS_SEND_START,1556194354671,37,
26,0,3,WS_SEND_END,1556194354671,37,
26,0,3,WS_RECV_START,1556194354671,38,
26,0,3,WS_RECV_END,1556194362526,38,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194362526,39,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194365246,39,
26,0,3,WS_SEND_START,1556194365246,39,
26,0,3,WS_SEND_END,1556194365246,39,
26,0,3,WS_RECV_START,1556194365246,40,
26,0,3,WS_RECV_END,1556194369215,40,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194369215,41,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194370630,41,
26,0,3,WS_SEND_START,1556194370630,41,
26,0,3,WS_SEND_END,1556194370630,41,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194370630,42,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194370943,42,
26,0,3,WS_SEND_START,1556194370943,42,
26,0,3,WS_SEND_END,1556194370943,42,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194370943,43,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194371789,43,
26,0,3,WS_SEND_START,1556194371789,43,
26,0,3,WS_SEND_END,1556194371789,43,
26,0,3,WS_RECV_START,1556194371789,44,
26,0,3,WS_RECV_END,1556194375588,44,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194375588,45,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194377332,45,
26,0,3,WS_SEND_START,1556194377332,45,
26,0,3,WS_SEND_END,1556194377332,45,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194377332,46,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194377599,46,
26,0,3,WS_SEND_START,1556194377599,46,
26,0,3,WS_SEND_END,1556194377599,46,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194377599,47,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194378790,47,
26,0,3,WS_SEND_START,1556194378790,47,
26,0,3,WS_SEND_END,1556194378790,47,
26,0,3,WS_RECV_START,1556194378790,48,
26,0,3,WS_RECV_END,1556194383041,48,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194383041,49,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194385010,49,
26,0,3,WS_SEND_START,1556194385010,49,
26,0,3,WS_SEND_END,1556194385010,49,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194385010,50,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194385837,50,
26,0,3,WS_SEND_START,1556194385837,50,
26,0,3,WS_SEND_END,1556194385837,50,
26,0,3,WS_RECV_START,1556194385837,51,
26,0,3,WS_RECV_END,1556194393593,51,
26,0,3,PLAYBACK_SLEEPBEFORE_START,1556194393593,52,
26,0,3,PLAYBACK_SLEEPBEFORE_END,1556194399035,52,
26,0,3,WS_CLOSE_START,1556194399035,52,
26,0,3,WS_CLOSE_END,1556194399035,52,
26,0,3,PLAYBACK_DONE,1556194399035,0,
