# http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4_edap
# {"appUrl":"http://edap-rshiny.rtpnc.epa.gov:3838/cyanuric/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4_edap","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
2,2,0,WS_SEND_END,1556194137426,31,
2,2,0,WS_RECV_START,1556194137426,32,
2,2,0,WS_RECV_END,1556194137465,32,
2,2,0,WS_RECV_INIT_START,1556194137465,33,
2,2,0,WS_RECV_INIT_END,1556194141085,33,
2,2,0,WS_RECV_START,1556194141085,34,
2,2,0,WS_RECV_END,1556194141195,34,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194141196,35,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194142248,35,
2,2,0,WS_SEND_START,1556194142248,35,
2,2,0,WS_SEND_END,1556194142248,35,
2,2,0,WS_RECV_START,1556194142248,36,
2,2,0,WS_RECV_END,1556194143748,36,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194143748,37,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194144226,37,
2,2,0,WS_SEND_START,1556194144226,37,
2,2,0,WS_SEND_END,1556194144226,37,
2,2,0,WS_RECV_START,1556194144226,38,
2,2,0,WS_RECV_END,1556194148368,38,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194148368,39,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194151086,39,
2,2,0,WS_SEND_START,1556194151086,39,
2,2,0,WS_SEND_END,1556194151086,39,
2,2,0,WS_RECV_START,1556194151086,40,
2,2,0,WS_RECV_END,1556194158303,40,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194158303,41,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194159718,41,
2,2,0,WS_SEND_START,1556194159718,41,
2,2,0,WS_SEND_END,1556194159718,41,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194159718,42,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194160031,42,
2,2,0,WS_SEND_START,1556194160031,42,
2,2,0,WS_SEND_END,1556194160031,42,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194160031,43,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194160877,43,
2,2,0,WS_SEND_START,1556194160877,43,
2,2,0,WS_SEND_END,1556194160877,43,
2,2,0,WS_RECV_START,1556194160877,44,
2,2,0,WS_RECV_END,1556194163019,44,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194163019,45,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194164762,45,
2,2,0,WS_SEND_START,1556194164762,45,
2,2,0,WS_SEND_END,1556194164762,45,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194164762,46,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194165029,46,
2,2,0,WS_SEND_START,1556194165029,46,
2,2,0,WS_SEND_END,1556194165029,46,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194165029,47,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194166222,47,
2,2,0,WS_SEND_START,1556194166222,47,
2,2,0,WS_SEND_END,1556194166223,47,
2,2,0,WS_RECV_START,1556194166223,48,
2,2,0,WS_RECV_END,1556194167688,48,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194167688,49,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194169657,49,
2,2,0,WS_SEND_START,1556194169657,49,
2,2,0,WS_SEND_END,1556194169657,49,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194169657,50,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194170484,50,
2,2,0,WS_SEND_START,1556194170484,50,
2,2,0,WS_SEND_END,1556194170484,50,
2,2,0,WS_RECV_START,1556194170484,51,
2,2,0,WS_RECV_END,1556194174760,51,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556194174760,52,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556194180201,52,
2,2,0,WS_CLOSE_START,1556194180201,52,
2,2,0,WS_CLOSE_END,1556194180201,52,
2,2,0,PLAYBACK_DONE,1556194180201,0,
