# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
15,0,3,PLAYER_SESSION_CREATE,1556047384219,0,
15,0,3,REQ_HOME_START,1556047384219,3,
15,0,3,REQ_HOME_END,1556047384675,3,
15,0,3,REQ_GET_START,1556047384675,4,
15,0,3,REQ_GET_END,1556047385115,4,
15,0,3,REQ_GET_START,1556047385115,5,
15,0,3,REQ_GET_END,1556047385671,5,
15,0,3,REQ_GET_START,1556047385671,6,
15,0,3,REQ_GET_END,1556047386235,6,
15,0,3,REQ_GET_START,1556047386237,7,
15,0,3,REQ_GET_END,1556047386721,7,
15,0,3,REQ_GET_START,1556047386721,8,
15,0,3,REQ_GET_END,1556047387174,8,
15,0,3,REQ_GET_START,1556047387174,9,
15,0,3,REQ_GET_END,1556047387725,9,
15,0,3,REQ_GET_START,1556047387725,10,
15,0,3,REQ_GET_END,1556047388179,10,
15,0,3,REQ_GET_START,1556047388179,11,
15,0,3,REQ_GET_END,1556047388729,11,
15,0,3,REQ_GET_START,1556047388729,12,
15,0,3,REQ_GET_END,1556047389179,12,
15,0,3,WS_OPEN_START,1556047389179,13,
15,0,3,WS_OPEN_END,1556047389869,13,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047389869,14,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047391016,14,
15,0,3,WS_SEND_START,1556047391016,14,
15,0,3,WS_SEND_END,1556047391016,14,
15,0,3,WS_RECV_INIT_START,1556047391017,15,
15,0,3,WS_RECV_INIT_END,1556047391017,15,
15,0,3,WS_RECV_START,1556047391017,16,
15,0,3,WS_RECV_END,1556047391190,16,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047391191,17,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047392578,17,
15,0,3,WS_SEND_START,1556047392578,17,
15,0,3,WS_SEND_END,1556047392578,17,
15,0,3,WS_RECV_START,1556047392578,18,
15,0,3,WS_RECV_END,1556047392694,18,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047392694,19,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047393682,19,
15,0,3,WS_SEND_START,1556047393682,19,
15,0,3,WS_SEND_END,1556047393682,19,
15,0,3,WS_RECV_START,1556047393682,20,
15,0,3,WS_RECV_END,1556047393799,20,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047393799,21,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047394558,21,
15,0,3,WS_SEND_START,1556047394558,21,
15,0,3,WS_SEND_END,1556047394558,21,
15,0,3,WS_RECV_START,1556047394558,22,
15,0,3,WS_RECV_END,1556047394676,22,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047394676,23,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047395448,23,
15,0,3,WS_SEND_START,1556047395448,23,
15,0,3,WS_SEND_END,1556047395448,23,
15,0,3,WS_RECV_START,1556047395448,24,
15,0,3,WS_RECV_END,1556047395566,24,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047395566,25,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047396218,25,
15,0,3,WS_SEND_START,1556047396218,25,
15,0,3,WS_SEND_END,1556047396218,25,
15,0,3,WS_RECV_START,1556047396218,26,
15,0,3,WS_RECV_END,1556047396334,26,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047396334,27,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047396961,27,
15,0,3,WS_SEND_START,1556047396961,27,
15,0,3,WS_SEND_END,1556047396961,27,
15,0,3,WS_RECV_START,1556047396961,28,
15,0,3,WS_RECV_END,1556047397076,28,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047397076,29,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047397753,29,
15,0,3,WS_SEND_START,1556047397753,29,
15,0,3,WS_SEND_END,1556047397753,29,
15,0,3,WS_RECV_START,1556047397753,30,
15,0,3,WS_RECV_END,1556047397867,30,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047397868,31,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047398546,31,
15,0,3,WS_SEND_START,1556047398546,31,
15,0,3,WS_SEND_END,1556047398546,31,
15,0,3,WS_RECV_START,1556047398546,32,
15,0,3,WS_RECV_END,1556047398658,32,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047398658,33,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047399356,33,
15,0,3,WS_SEND_START,1556047399356,33,
15,0,3,WS_SEND_END,1556047399356,33,
15,0,3,WS_RECV_START,1556047399356,34,
15,0,3,WS_RECV_END,1556047399472,34,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047399472,35,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047400242,35,
15,0,3,WS_SEND_START,1556047400242,35,
15,0,3,WS_SEND_END,1556047400242,35,
15,0,3,WS_RECV_START,1556047400242,36,
15,0,3,WS_RECV_END,1556047400372,36,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047400372,37,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047401108,37,
15,0,3,WS_SEND_START,1556047401108,37,
15,0,3,WS_SEND_END,1556047401108,37,
15,0,3,WS_RECV_START,1556047401108,38,
15,0,3,WS_RECV_END,1556047401225,38,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047401225,39,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047401956,39,
15,0,3,WS_SEND_START,1556047401956,39,
15,0,3,WS_SEND_END,1556047401956,39,
15,0,3,WS_RECV_START,1556047401956,40,
15,0,3,WS_RECV_END,1556047402069,40,
15,0,3,PLAYBACK_SLEEPBEFORE_START,1556047402069,41,
15,0,3,PLAYBACK_SLEEPBEFORE_END,1556047404042,41,
15,0,3,WS_CLOSE_START,1556047404042,41,
15,0,3,WS_CLOSE_END,1556047404043,41,
15,0,3,PLAYBACK_DONE,1556047404043,0,
