# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,4,4,PLAYER_SESSION_CREATE,1556047417717,0,
24,4,4,REQ_HOME_START,1556047417717,3,
24,4,4,REQ_HOME_END,1556047418186,3,
24,4,4,REQ_GET_START,1556047418187,4,
24,4,4,REQ_GET_END,1556047418637,4,
24,4,4,REQ_GET_START,1556047418637,5,
24,4,4,REQ_GET_END,1556047419343,5,
24,4,4,REQ_GET_START,1556047419343,6,
24,4,4,REQ_GET_END,1556047420058,6,
24,4,4,REQ_GET_START,1556047420059,7,
24,4,4,REQ_GET_END,1556047420621,7,
24,4,4,REQ_GET_START,1556047420621,8,
24,4,4,REQ_GET_END,1556047421103,8,
24,4,4,REQ_GET_START,1556047421103,9,
24,4,4,REQ_GET_END,1556047421657,9,
24,4,4,REQ_GET_START,1556047421657,10,
24,4,4,REQ_GET_END,1556047422125,10,
24,4,4,REQ_GET_START,1556047422125,11,
24,4,4,REQ_GET_END,1556047422710,11,
24,4,4,REQ_GET_START,1556047422710,12,
24,4,4,REQ_GET_END,1556047423217,12,
24,4,4,WS_OPEN_START,1556047423217,13,
24,4,4,WS_OPEN_END,1556047423813,13,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047423813,14,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047424960,14,
24,4,4,WS_SEND_START,1556047424960,14,
24,4,4,WS_SEND_END,1556047424960,14,
24,4,4,WS_RECV_INIT_START,1556047424960,15,
24,4,4,WS_RECV_INIT_END,1556047424960,15,
24,4,4,WS_RECV_START,1556047424960,16,
24,4,4,WS_RECV_END,1556047425082,16,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047425082,17,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047426470,17,
24,4,4,WS_SEND_START,1556047426470,17,
24,4,4,WS_SEND_END,1556047426470,17,
24,4,4,WS_RECV_START,1556047426470,18,
24,4,4,WS_RECV_END,1556047426589,18,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047426589,19,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047427577,19,
24,4,4,WS_SEND_START,1556047427577,19,
24,4,4,WS_SEND_END,1556047427577,19,
24,4,4,WS_RECV_START,1556047427577,20,
24,4,4,WS_RECV_END,1556047427726,20,
24,4,4,PLAYBACK_SLEEPBEFORE_START,1556047427726,21,
24,4,4,PLAYBACK_SLEEPBEFORE_END,1556047428487,21,
24,4,4,WS_SEND_START,1556047428487,21,
24,4,4,WS_SEND_END,1556047428487,21,
