# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,3,0,PLAYER_SESSION_CREATE,1556047326012,0,
3,3,0,REQ_HOME_START,1556047326012,3,
3,3,0,REQ_HOME_END,1556047326867,3,
3,3,0,REQ_GET_START,1556047326867,4,
3,3,0,REQ_GET_END,1556047327415,4,
3,3,0,REQ_GET_START,1556047327415,5,
3,3,0,REQ_GET_END,1556047327987,5,
3,3,0,REQ_GET_START,1556047327988,6,
3,3,0,REQ_GET_END,1556047328732,6,
3,3,0,REQ_GET_START,1556047328732,7,
3,3,0,REQ_GET_END,1556047329199,7,
3,3,0,REQ_GET_START,1556047329200,8,
3,3,0,REQ_GET_END,1556047329718,8,
3,3,0,REQ_GET_START,1556047329718,9,
3,3,0,REQ_GET_END,1556047330434,9,
3,3,0,REQ_GET_START,1556047330434,10,
3,3,0,REQ_GET_END,1556047331160,10,
3,3,0,REQ_GET_START,1556047331160,11,
3,3,0,REQ_GET_END,1556047331776,11,
3,3,0,REQ_GET_START,1556047331777,12,
3,3,0,REQ_GET_END,1556047332263,12,
3,3,0,WS_OPEN_START,1556047332263,13,
3,3,0,WS_OPEN_END,1556047332887,13,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047332888,14,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047334035,14,
3,3,0,WS_SEND_START,1556047334035,14,
3,3,0,WS_SEND_END,1556047334035,14,
3,3,0,WS_RECV_INIT_START,1556047334035,15,
3,3,0,WS_RECV_INIT_END,1556047334036,15,
3,3,0,WS_RECV_START,1556047334036,16,
3,3,0,WS_RECV_END,1556047334158,16,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047334158,17,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047335545,17,
3,3,0,WS_SEND_START,1556047335545,17,
3,3,0,WS_SEND_END,1556047335545,17,
3,3,0,WS_RECV_START,1556047335545,18,
3,3,0,WS_RECV_END,1556047335664,18,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047335664,19,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047336652,19,
3,3,0,WS_SEND_START,1556047336652,19,
3,3,0,WS_SEND_END,1556047336652,19,
3,3,0,WS_RECV_START,1556047336652,20,
3,3,0,WS_RECV_END,1556047336921,20,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047336921,21,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047337680,21,
3,3,0,WS_SEND_START,1556047337680,21,
3,3,0,WS_SEND_END,1556047337680,21,
3,3,0,WS_RECV_START,1556047337680,22,
3,3,0,WS_RECV_END,1556047337934,22,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047337934,23,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556047338707,23,
3,3,0,WS_SEND_START,1556047338707,23,
3,3,0,WS_SEND_END,1556047338707,23,
3,3,0,WS_RECV_START,1556047338707,24,
3,3,0,WS_RECV_END,1556047338970,24,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556047338970,25,
