# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,PLAYER_SESSION_CREATE,1556047315090,0,
0,0,0,REQ_HOME_START,1556047315091,3,
0,0,0,REQ_HOME_END,1556047316542,3,
0,0,0,REQ_GET_START,1556047316550,4,
0,0,0,REQ_GET_END,1556047317065,4,
0,0,0,REQ_GET_START,1556047317065,5,
0,0,0,REQ_GET_END,1556047317833,5,
0,0,0,REQ_GET_START,1556047317833,6,
0,0,0,REQ_GET_END,1556047319039,6,
0,0,0,REQ_GET_START,1556047319039,7,
0,0,0,REQ_GET_END,1556047319499,7,
0,0,0,REQ_GET_START,1556047319499,8,
0,0,0,REQ_GET_END,1556047319980,8,
0,0,0,REQ_GET_START,1556047319980,9,
0,0,0,REQ_GET_END,1556047320883,9,
0,0,0,REQ_GET_START,1556047320883,10,
0,0,0,REQ_GET_END,1556047321515,10,
0,0,0,REQ_GET_START,1556047321515,11,
0,0,0,REQ_GET_END,1556047322132,11,
0,0,0,REQ_GET_START,1556047322133,12,
0,0,0,REQ_GET_END,1556047322610,12,
0,0,0,WS_OPEN_START,1556047322611,13,
0,0,0,WS_OPEN_END,1556047323254,13,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047323254,14,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047324401,14,
0,0,0,WS_SEND_START,1556047324401,14,
0,0,0,WS_SEND_END,1556047324401,14,
0,0,0,WS_RECV_INIT_START,1556047324402,15,
0,0,0,WS_RECV_INIT_END,1556047324403,15,
0,0,0,WS_RECV_START,1556047324404,16,
0,0,0,WS_RECV_END,1556047324528,16,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047324528,17,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047325915,17,
0,0,0,WS_SEND_START,1556047325915,17,
0,0,0,WS_SEND_END,1556047325915,17,
0,0,0,WS_RECV_START,1556047325916,18,
0,0,0,WS_RECV_END,1556047326118,18,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047326118,19,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047327107,19,
0,0,0,WS_SEND_START,1556047327107,19,
0,0,0,WS_SEND_END,1556047327107,19,
0,0,0,WS_RECV_START,1556047327107,20,
0,0,0,WS_RECV_END,1556047327234,20,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047327234,21,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047327994,21,
0,0,0,WS_SEND_START,1556047327994,21,
0,0,0,WS_SEND_END,1556047327994,21,
0,0,0,WS_RECV_START,1556047327994,22,
0,0,0,WS_RECV_END,1556047328127,22,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047328128,23,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047328901,23,
0,0,0,WS_SEND_START,1556047328901,23,
0,0,0,WS_SEND_END,1556047328901,23,
0,0,0,WS_RECV_START,1556047328901,24,
0,0,0,WS_RECV_END,1556047329051,24,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556047329052,25,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556047329704,25,
0,0,0,WS_SEND_START,1556047329704,25,
0,0,0,WS_SEND_END,1556047329704,25,
0,0,0,WS_RECV_START,1556047329704,26,
0,0,0,WS_RECV_END,1556047329840,26,
