# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
26,1,5,PLAYER_SESSION_CREATE,1556047426364,0,
26,1,5,REQ_HOME_START,1556047426364,3,
26,1,5,REQ_HOME_END,1556047426843,3,
26,1,5,REQ_GET_START,1556047426843,4,
26,1,5,REQ_GET_END,1556047427299,4,
26,1,5,REQ_GET_START,1556047427299,5,
26,1,5,REQ_GET_END,1556047427969,5,
26,1,5,REQ_GET_START,1556047427969,6,
26,1,5,REQ_GET_END,1556047428535,6,
26,1,5,REQ_GET_START,1556047428538,7,
26,1,5,REQ_GET_END,1556047428993,7,
26,1,5,REQ_GET_START,1556047428993,8,
26,1,5,REQ_GET_END,1556047429449,8,
26,1,5,REQ_GET_START,1556047429449,9,
26,1,5,REQ_GET_END,1556047430031,9,
26,1,5,REQ_GET_START,1556047430032,10,
26,1,5,REQ_GET_END,1556047430697,10,
26,1,5,REQ_GET_START,1556047430697,11,
26,1,5,REQ_GET_END,1556047431301,11,
26,1,5,REQ_GET_START,1556047431301,12,
26,1,5,REQ_GET_END,1556047431758,12,
26,1,5,WS_OPEN_START,1556047431758,13,
26,1,5,WS_OPEN_END,1556047432354,13,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047432354,14,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047433501,14,
26,1,5,WS_SEND_START,1556047433501,14,
26,1,5,WS_SEND_END,1556047433501,14,
26,1,5,WS_RECV_INIT_START,1556047433501,15,
26,1,5,WS_RECV_INIT_END,1556047433501,15,
26,1,5,WS_RECV_START,1556047433501,16,
26,1,5,WS_RECV_END,1556047433622,16,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047433622,17,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047435009,17,
26,1,5,WS_SEND_START,1556047435009,17,
26,1,5,WS_SEND_END,1556047435009,17,
26,1,5,WS_RECV_START,1556047435009,18,
26,1,5,WS_RECV_END,1556047435125,18,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047435125,19,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047436113,19,
26,1,5,WS_SEND_START,1556047436113,19,
26,1,5,WS_SEND_END,1556047436113,19,
26,1,5,WS_RECV_START,1556047436113,20,
26,1,5,WS_RECV_END,1556047436230,20,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047436230,21,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047436990,21,
26,1,5,WS_SEND_START,1556047436990,21,
26,1,5,WS_SEND_END,1556047436990,21,
26,1,5,WS_RECV_START,1556047436990,22,
26,1,5,WS_RECV_END,1556047437118,22,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047437118,23,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047437890,23,
26,1,5,WS_SEND_START,1556047437890,23,
26,1,5,WS_SEND_END,1556047437890,23,
26,1,5,WS_RECV_START,1556047437890,24,
26,1,5,WS_RECV_END,1556047438037,24,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047438037,25,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047438690,25,
26,1,5,WS_SEND_START,1556047438690,25,
26,1,5,WS_SEND_END,1556047438690,25,
26,1,5,WS_RECV_START,1556047438690,26,
26,1,5,WS_RECV_END,1556047438865,26,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047438865,27,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047439492,27,
26,1,5,WS_SEND_START,1556047439492,27,
26,1,5,WS_SEND_END,1556047439492,27,
26,1,5,WS_RECV_START,1556047439492,28,
26,1,5,WS_RECV_END,1556047439608,28,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047439608,29,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047440285,29,
26,1,5,WS_SEND_START,1556047440285,29,
26,1,5,WS_SEND_END,1556047440285,29,
26,1,5,WS_RECV_START,1556047440285,30,
26,1,5,WS_RECV_END,1556047440445,30,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047440445,31,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047441123,31,
26,1,5,WS_SEND_START,1556047441123,31,
26,1,5,WS_SEND_END,1556047441123,31,
26,1,5,WS_RECV_START,1556047441123,32,
26,1,5,WS_RECV_END,1556047441241,32,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047441241,33,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047441939,33,
26,1,5,WS_SEND_START,1556047441939,33,
26,1,5,WS_SEND_END,1556047441939,33,
26,1,5,WS_RECV_START,1556047441939,34,
26,1,5,WS_RECV_END,1556047442056,34,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047442056,35,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047442825,35,
26,1,5,WS_SEND_START,1556047442825,35,
26,1,5,WS_SEND_END,1556047442825,35,
26,1,5,WS_RECV_START,1556047442825,36,
26,1,5,WS_RECV_END,1556047442941,36,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047442941,37,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047443676,37,
26,1,5,WS_SEND_START,1556047443676,37,
26,1,5,WS_SEND_END,1556047443676,37,
26,1,5,WS_RECV_START,1556047443676,38,
26,1,5,WS_RECV_END,1556047443799,38,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047443799,39,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047444529,39,
26,1,5,WS_SEND_START,1556047444529,39,
26,1,5,WS_SEND_END,1556047444529,39,
26,1,5,WS_RECV_START,1556047444529,40,
26,1,5,WS_RECV_END,1556047444683,40,
26,1,5,PLAYBACK_SLEEPBEFORE_START,1556047444683,41,
26,1,5,PLAYBACK_SLEEPBEFORE_END,1556047446657,41,
26,1,5,WS_CLOSE_START,1556047446657,41,
26,1,5,WS_CLOSE_END,1556047446658,41,
26,1,5,PLAYBACK_DONE,1556047446658,0,
