# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
30,0,6,PLAYER_SESSION_CREATE,1556047443936,0,
30,0,6,REQ_HOME_START,1556047443936,3,
30,0,6,REQ_HOME_END,1556047444501,3,
30,0,6,REQ_GET_START,1556047444501,4,
30,0,6,REQ_GET_END,1556047445135,4,
30,0,6,REQ_GET_START,1556047445135,5,
30,0,6,REQ_GET_END,1556047445696,5,
30,0,6,REQ_GET_START,1556047445696,6,
30,0,6,REQ_GET_END,1556047446398,6,
30,0,6,REQ_GET_START,1556047446399,7,
30,0,6,REQ_GET_END,1556047446868,7,
30,0,6,REQ_GET_START,1556047446868,8,
30,0,6,REQ_GET_END,1556047447339,8,
30,0,6,REQ_GET_START,1556047447339,9,
30,0,6,REQ_GET_END,1556047447922,9,
30,0,6,REQ_GET_START,1556047447922,10,
30,0,6,REQ_GET_END,1556047448567,10,
30,0,6,REQ_GET_START,1556047448567,11,
30,0,6,REQ_GET_END,1556047449153,11,
30,0,6,REQ_GET_START,1556047449153,12,
30,0,6,REQ_GET_END,1556047449625,12,
30,0,6,WS_OPEN_START,1556047449625,13,
30,0,6,WS_OPEN_END,1556047450258,13,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047450258,14,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047451405,14,
30,0,6,WS_SEND_START,1556047451405,14,
30,0,6,WS_SEND_END,1556047451405,14,
30,0,6,WS_RECV_INIT_START,1556047451405,15,
30,0,6,WS_RECV_INIT_END,1556047451405,15,
30,0,6,WS_RECV_START,1556047451406,16,
30,0,6,WS_RECV_END,1556047451526,16,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047451526,17,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047452914,17,
30,0,6,WS_SEND_START,1556047452914,17,
30,0,6,WS_SEND_END,1556047452914,17,
30,0,6,WS_RECV_START,1556047452914,18,
30,0,6,WS_RECV_END,1556047453047,18,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047453047,19,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047454036,19,
30,0,6,WS_SEND_START,1556047454036,19,
30,0,6,WS_SEND_END,1556047454036,19,
30,0,6,WS_RECV_START,1556047454036,20,
30,0,6,WS_RECV_END,1556047454152,20,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047454152,21,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047454912,21,
30,0,6,WS_SEND_START,1556047454912,21,
30,0,6,WS_SEND_END,1556047454912,21,
30,0,6,WS_RECV_START,1556047454912,22,
30,0,6,WS_RECV_END,1556047455027,22,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047455027,23,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047455799,23,
30,0,6,WS_SEND_START,1556047455799,23,
30,0,6,WS_SEND_END,1556047455799,23,
30,0,6,WS_RECV_START,1556047455799,24,
30,0,6,WS_RECV_END,1556047455923,24,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047455923,25,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047456576,25,
30,0,6,WS_SEND_START,1556047456576,25,
30,0,6,WS_SEND_END,1556047456576,25,
30,0,6,WS_RECV_START,1556047456576,26,
30,0,6,WS_RECV_END,1556047456704,26,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047456704,27,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047457331,27,
30,0,6,WS_SEND_START,1556047457331,27,
30,0,6,WS_SEND_END,1556047457331,27,
30,0,6,WS_RECV_START,1556047457331,28,
30,0,6,WS_RECV_END,1556047457450,28,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047457450,29,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047458126,29,
30,0,6,WS_SEND_START,1556047458126,29,
30,0,6,WS_SEND_END,1556047458126,29,
30,0,6,WS_RECV_START,1556047458126,30,
30,0,6,WS_RECV_END,1556047458242,30,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047458242,31,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047458920,31,
30,0,6,WS_SEND_START,1556047458920,31,
30,0,6,WS_SEND_END,1556047458920,31,
30,0,6,WS_RECV_START,1556047458920,32,
30,0,6,WS_RECV_END,1556047459037,32,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047459037,33,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047459735,33,
30,0,6,WS_SEND_START,1556047459735,33,
30,0,6,WS_SEND_END,1556047459735,33,
30,0,6,WS_RECV_START,1556047459735,34,
30,0,6,WS_RECV_END,1556047459855,34,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047459855,35,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047460624,35,
30,0,6,WS_SEND_START,1556047460624,35,
30,0,6,WS_SEND_END,1556047460624,35,
30,0,6,WS_RECV_START,1556047460624,36,
30,0,6,WS_RECV_END,1556047460738,36,
30,0,6,PLAYBACK_SLEEPBEFORE_START,1556047460738,37,
30,0,6,PLAYBACK_SLEEPBEFORE_END,1556047461473,37,
30,0,6,WS_SEND_START,1556047461473,37,
30,0,6,WS_SEND_END,1556047461473,37,
30,0,6,WS_RECV_START,1556047461473,38,
30,0,6,WS_RECV_END,1556047461619,38,
