# https://simpleepashiny.app.cloud.gov/ --workers 5 --loaded-duration-minutes 2 --output-dir run1
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":2.0,"logLevel":"WARN","outputDir":"run1","overwriteOutput":false,"recordingPath":"recording.log","workers":5}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
5,0,1,PLAYER_SESSION_CREATE,1556047337723,0,
5,0,1,REQ_HOME_START,1556047337723,3,
5,0,1,REQ_HOME_END,1556047338863,3,
5,0,1,REQ_GET_START,1556047338863,4,
5,0,1,REQ_GET_END,1556047340099,4,
5,0,1,REQ_GET_START,1556047340099,5,
5,0,1,REQ_GET_END,1556047341958,5,
5,0,1,REQ_GET_START,1556047341958,6,
5,0,1,REQ_GET_END,1556047343154,6,
5,0,1,REQ_GET_START,1556047343154,7,
5,0,1,REQ_GET_END,1556047343913,7,
5,0,1,REQ_GET_START,1556047343913,8,
5,0,1,REQ_GET_END,1556047344752,8,
5,0,1,REQ_GET_START,1556047344752,9,
5,0,1,REQ_GET_END,1556047345335,9,
5,0,1,REQ_GET_START,1556047345335,10,
5,0,1,REQ_GET_END,1556047345796,10,
5,0,1,REQ_GET_START,1556047345796,11,
5,0,1,REQ_GET_END,1556047346421,11,
5,0,1,REQ_GET_START,1556047346421,12,
5,0,1,REQ_GET_END,1556047346999,12,
5,0,1,WS_OPEN_START,1556047346999,13,
5,0,1,WS_OPEN_END,1556047347820,13,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047347820,14,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047348968,14,
5,0,1,WS_SEND_START,1556047348968,14,
5,0,1,WS_SEND_END,1556047348968,14,
5,0,1,WS_RECV_INIT_START,1556047348968,15,
5,0,1,WS_RECV_INIT_END,1556047348969,15,
5,0,1,WS_RECV_START,1556047348969,16,
5,0,1,WS_RECV_END,1556047349150,16,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047349150,17,
5,0,1,PLAYBACK_SLEEPBEFORE_END,1556047350537,17,
5,0,1,WS_SEND_START,1556047350537,17,
5,0,1,WS_SEND_END,1556047350537,17,
5,0,1,WS_RECV_START,1556047350537,18,
5,0,1,WS_RECV_END,1556047350666,18,
5,0,1,PLAYBACK_SLEEPBEFORE_START,1556047350666,19,
