# https://cyan.app.cloud.gov/ --workers 30 --loaded-duration-minutes 5 --output-dir cyan_run10
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run10","overwriteOutput":false,"recordingPath":"recording.log","workers":30}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
34,3,1,PLAYER_SESSION_CREATE,1557496273530,0,
34,3,1,REQ_HOME_START,1557496273530,3,
34,3,1,REQ_HOME_END,1557496274638,3,
34,3,1,REQ_GET_START,1557496274638,4,
34,3,1,REQ_GET_END,1557496275260,4,
34,3,1,REQ_GET_START,1557496275260,5,
34,3,1,REQ_GET_END,1557496276130,5,
34,3,1,REQ_GET_START,1557496276130,6,
34,3,1,REQ_GET_END,1557496276805,6,
34,3,1,REQ_GET_START,1557496276805,7,
34,3,1,REQ_GET_END,1557496277568,7,
34,3,1,REQ_GET_START,1557496277568,8,
34,3,1,REQ_GET_END,1557496278219,8,
34,3,1,REQ_GET_START,1557496278219,9,
34,3,1,REQ_GET_END,1557496279617,9,
34,3,1,REQ_GET_START,1557496279617,10,
34,3,1,REQ_GET_END,1557496280228,10,
34,3,1,REQ_GET_START,1557496280228,11,
34,3,1,REQ_GET_END,1557496280795,11,
34,3,1,REQ_GET_START,1557496280795,12,
34,3,1,REQ_GET_END,1557496284727,12,
34,3,1,REQ_GET_START,1557496284727,13,
34,3,1,REQ_GET_END,1557496287746,13,
34,3,1,REQ_GET_START,1557496287746,14,
34,3,1,REQ_GET_END,1557496292495,14,
34,3,1,REQ_GET_START,1557496292495,15,
34,3,1,REQ_GET_END,1557496297139,15,
34,3,1,REQ_GET_START,1557496297139,16,
34,3,1,REQ_GET_END,1557496297664,16,
34,3,1,REQ_GET_START,1557496297664,17,
34,3,1,REQ_GET_END,1557496298111,17,
34,3,1,REQ_GET_START,1557496298111,18,
34,3,1,REQ_GET_END,1557496298954,18,
34,3,1,REQ_GET_START,1557496298954,19,
34,3,1,REQ_GET_END,1557496299392,19,
34,3,1,REQ_GET_START,1557496299393,20,
34,3,1,REQ_GET_END,1557496301653,20,
34,3,1,REQ_GET_START,1557496301653,21,
34,3,1,REQ_GET_END,1557496307752,21,
34,3,1,REQ_GET_START,1557496307752,22,
34,3,1,REQ_GET_END,1557496310443,22,
34,3,1,REQ_GET_START,1557496310443,23,
34,3,1,REQ_GET_END,1557496314354,23,
34,3,1,WS_OPEN_START,1557496314354,24,
34,3,1,WS_OPEN_END,1557496316203,24,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496316203,25,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496317320,25,
34,3,1,WS_SEND_START,1557496317320,25,
34,3,1,WS_SEND_END,1557496317320,25,
34,3,1,WS_RECV_INIT_START,1557496317320,26,
34,3,1,WS_RECV_INIT_END,1557496317320,26,
34,3,1,WS_RECV_START,1557496317321,27,
34,3,1,WS_RECV_END,1557496317758,27,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496317758,28,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496320540,28,
34,3,1,WS_SEND_START,1557496320540,28,
34,3,1,WS_SEND_END,1557496320540,28,
34,3,1,WS_RECV_START,1557496320540,29,
34,3,1,WS_RECV_END,1557496326033,29,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496326033,30,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496326843,30,
34,3,1,WS_SEND_START,1557496326843,30,
34,3,1,WS_SEND_END,1557496326843,30,
34,3,1,WS_RECV_START,1557496326843,31,
34,3,1,WS_RECV_END,1557496337129,31,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496337129,32,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496342203,32,
34,3,1,WS_SEND_START,1557496342203,32,
34,3,1,WS_SEND_END,1557496342203,32,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496342203,33,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496344239,33,
34,3,1,WS_SEND_START,1557496344239,33,
34,3,1,WS_SEND_END,1557496344239,33,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496344239,34,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496346464,34,
34,3,1,WS_SEND_START,1557496346464,34,
34,3,1,WS_SEND_END,1557496346464,34,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496346465,35,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496348627,35,
34,3,1,WS_SEND_START,1557496348627,35,
34,3,1,WS_SEND_END,1557496348627,35,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496348627,36,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496349605,36,
34,3,1,WS_SEND_START,1557496349605,36,
34,3,1,WS_SEND_END,1557496349605,36,
34,3,1,WS_RECV_START,1557496349605,37,
34,3,1,WS_RECV_END,1557496355816,37,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496355816,38,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496357072,38,
34,3,1,WS_SEND_START,1557496357072,38,
34,3,1,WS_SEND_END,1557496357073,38,
34,3,1,WS_RECV_START,1557496357073,39,
34,3,1,WS_RECV_END,1557496365631,39,
34,3,1,PLAYBACK_SLEEPBEFORE_START,1557496365631,40,
34,3,1,PLAYBACK_SLEEPBEFORE_END,1557496371346,40,
34,3,1,WS_CLOSE_START,1557496371346,40,
34,3,1,WS_CLOSE_END,1557496371347,40,
34,3,1,PLAYBACK_DONE,1557496371347,0,
