# https://cyan.app.cloud.gov/ --workers 30 --loaded-duration-minutes 5 --output-dir cyan_run10
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run10","overwriteOutput":false,"recordingPath":"recording.log","workers":30}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,19,0,PLAYER_SESSION_CREATE,1557496244723,0,
19,19,0,REQ_HOME_START,1557496244723,3,
19,19,0,REQ_HOME_END,1557496245310,3,
19,19,0,REQ_GET_START,1557496245310,4,
19,19,0,REQ_GET_END,1557496246514,4,
19,19,0,REQ_GET_START,1557496246514,5,
19,19,0,REQ_GET_END,1557496247169,5,
19,19,0,REQ_GET_START,1557496247169,6,
19,19,0,REQ_GET_END,1557496247609,6,
19,19,0,REQ_GET_START,1557496247612,7,
19,19,0,REQ_GET_END,1557496251195,7,
19,19,0,REQ_GET_START,1557496251195,8,
19,19,0,REQ_GET_END,1557496251638,8,
19,19,0,REQ_GET_START,1557496251638,9,
19,19,0,REQ_GET_END,1557496252076,9,
19,19,0,REQ_GET_START,1557496252076,10,
19,19,0,REQ_GET_END,1557496253794,10,
19,19,0,REQ_GET_START,1557496253794,11,
19,19,0,REQ_GET_END,1557496254270,11,
19,19,0,REQ_GET_START,1557496254270,12,
19,19,0,REQ_GET_END,1557496254822,12,
19,19,0,REQ_GET_START,1557496254822,13,
19,19,0,REQ_GET_END,1557496255279,13,
19,19,0,REQ_GET_START,1557496255279,14,
19,19,0,REQ_GET_END,1557496255843,14,
19,19,0,REQ_GET_START,1557496255843,15,
19,19,0,REQ_GET_END,1557496256390,15,
19,19,0,REQ_GET_START,1557496256390,16,
19,19,0,REQ_GET_END,1557496257898,16,
19,19,0,REQ_GET_START,1557496257898,17,
19,19,0,REQ_GET_END,1557496258462,17,
19,19,0,REQ_GET_START,1557496258463,18,
19,19,0,REQ_GET_END,1557496258933,18,
19,19,0,REQ_GET_START,1557496258933,19,
19,19,0,REQ_GET_END,1557496264981,19,
19,19,0,REQ_GET_START,1557496264981,20,
19,19,0,REQ_GET_END,1557496270589,20,
19,19,0,REQ_GET_START,1557496270589,21,
19,19,0,REQ_GET_END,1557496275122,21,
19,19,0,REQ_GET_START,1557496275122,22,
19,19,0,REQ_GET_END,1557496275633,22,
19,19,0,REQ_GET_START,1557496275633,23,
19,19,0,REQ_GET_END,1557496276341,23,
19,19,0,WS_OPEN_START,1557496276341,24,
19,19,0,WS_OPEN_END,1557496277143,24,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496277143,25,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496278260,25,
19,19,0,WS_SEND_START,1557496278260,25,
19,19,0,WS_SEND_END,1557496278260,25,
19,19,0,WS_RECV_INIT_START,1557496278260,26,
19,19,0,WS_RECV_INIT_END,1557496278264,26,
19,19,0,WS_RECV_START,1557496278266,27,
19,19,0,WS_RECV_END,1557496278629,27,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496278630,28,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496281413,28,
19,19,0,WS_SEND_START,1557496281413,28,
19,19,0,WS_SEND_END,1557496281413,28,
19,19,0,WS_RECV_START,1557496281413,29,
19,19,0,WS_RECV_END,1557496283805,29,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496283805,30,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496284628,30,
19,19,0,WS_SEND_START,1557496284628,30,
19,19,0,WS_SEND_END,1557496284628,30,
19,19,0,WS_RECV_START,1557496284628,31,
19,19,0,WS_RECV_END,1557496286563,31,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496286563,32,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496291663,32,
19,19,0,WS_SEND_START,1557496291670,32,
19,19,0,WS_SEND_END,1557496291670,32,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496291670,33,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496293707,33,
19,19,0,WS_SEND_START,1557496293707,33,
19,19,0,WS_SEND_END,1557496293708,33,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496293708,34,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496295934,34,
19,19,0,WS_SEND_START,1557496295934,34,
19,19,0,WS_SEND_END,1557496295936,34,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496295936,35,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496298093,35,
19,19,0,WS_SEND_START,1557496298093,35,
19,19,0,WS_SEND_END,1557496298093,35,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496298093,36,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496299071,36,
19,19,0,WS_SEND_START,1557496299071,36,
19,19,0,WS_SEND_END,1557496299071,36,
19,19,0,WS_RECV_START,1557496299071,37,
19,19,0,WS_RECV_END,1557496300774,37,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496300775,38,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496302028,38,
19,19,0,WS_SEND_START,1557496302028,38,
19,19,0,WS_SEND_END,1557496302028,38,
19,19,0,WS_RECV_START,1557496302028,39,
19,19,0,WS_RECV_END,1557496304822,39,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1557496304822,40,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1557496310537,40,
19,19,0,WS_CLOSE_START,1557496310537,40,
19,19,0,WS_CLOSE_END,1557496310538,40,
19,19,0,PLAYBACK_DONE,1557496310538,0,
