# https://cyan.app.cloud.gov/ --workers 30 --loaded-duration-minutes 5 --output-dir cyan_run10
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run10","overwriteOutput":false,"recordingPath":"recording.log","workers":30}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
31,2,1,PLAYER_SESSION_CREATE,1557496269959,0,
31,2,1,REQ_HOME_START,1557496269959,3,
31,2,1,REQ_HOME_END,1557496271438,3,
31,2,1,REQ_GET_START,1557496271438,4,
31,2,1,REQ_GET_END,1557496272330,4,
31,2,1,REQ_GET_START,1557496272331,5,
31,2,1,REQ_GET_END,1557496274581,5,
31,2,1,REQ_GET_START,1557496274581,6,
31,2,1,REQ_GET_END,1557496275216,6,
31,2,1,REQ_GET_START,1557496275216,7,
31,2,1,REQ_GET_END,1557496275898,7,
31,2,1,REQ_GET_START,1557496275898,8,
31,2,1,REQ_GET_END,1557496277913,8,
31,2,1,REQ_GET_START,1557496277913,9,
31,2,1,REQ_GET_END,1557496281069,9,
31,2,1,REQ_GET_START,1557496281069,10,
31,2,1,REQ_GET_END,1557496286161,10,
31,2,1,REQ_GET_START,1557496286161,11,
31,2,1,REQ_GET_END,1557496288372,11,
31,2,1,REQ_GET_START,1557496288372,12,
31,2,1,REQ_GET_END,1557496288910,12,
31,2,1,REQ_GET_START,1557496288910,13,
31,2,1,REQ_GET_END,1557496289358,13,
31,2,1,REQ_GET_START,1557496289358,14,
31,2,1,REQ_GET_END,1557496292505,14,
31,2,1,REQ_GET_START,1557496292505,15,
31,2,1,REQ_GET_END,1557496297137,15,
31,2,1,REQ_GET_START,1557496297137,16,
31,2,1,REQ_GET_END,1557496297668,16,
31,2,1,REQ_GET_START,1557496297668,17,
31,2,1,REQ_GET_END,1557496301529,17,
31,2,1,REQ_GET_START,1557496301529,18,
31,2,1,REQ_GET_END,1557496304693,18,
31,2,1,REQ_GET_START,1557496304693,19,
31,2,1,REQ_GET_END,1557496309058,19,
31,2,1,REQ_GET_START,1557496309058,20,
31,2,1,REQ_GET_END,1557496311977,20,
31,2,1,REQ_GET_START,1557496311977,21,
31,2,1,REQ_GET_END,1557496314050,21,
31,2,1,REQ_GET_START,1557496314050,22,
31,2,1,REQ_GET_END,1557496314608,22,
31,2,1,REQ_GET_START,1557496314608,23,
31,2,1,REQ_GET_END,1557496315201,23,
31,2,1,WS_OPEN_START,1557496315201,24,
31,2,1,WS_OPEN_END,1557496315879,24,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496315879,25,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496316997,25,
31,2,1,WS_SEND_START,1557496316997,25,
31,2,1,WS_SEND_END,1557496316997,25,
31,2,1,WS_RECV_INIT_START,1557496316997,26,
31,2,1,WS_RECV_INIT_END,1557496316998,26,
31,2,1,WS_RECV_START,1557496316999,27,
31,2,1,WS_RECV_END,1557496317286,27,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496317286,28,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496320069,28,
31,2,1,WS_SEND_START,1557496320069,28,
31,2,1,WS_SEND_END,1557496320069,28,
31,2,1,WS_RECV_START,1557496320069,29,
31,2,1,WS_RECV_END,1557496322601,29,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496322601,30,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496323413,30,
31,2,1,WS_SEND_START,1557496323413,30,
31,2,1,WS_SEND_END,1557496323415,30,
31,2,1,WS_RECV_START,1557496323416,31,
31,2,1,WS_RECV_END,1557496328088,31,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496328088,32,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496333162,32,
31,2,1,WS_SEND_START,1557496333162,32,
31,2,1,WS_SEND_END,1557496333162,32,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496333162,33,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496335197,33,
31,2,1,WS_SEND_START,1557496335197,33,
31,2,1,WS_SEND_END,1557496335197,33,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496335197,34,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496337423,34,
31,2,1,WS_SEND_START,1557496337423,34,
31,2,1,WS_SEND_END,1557496337423,34,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496337423,35,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496339592,35,
31,2,1,WS_SEND_START,1557496339592,35,
31,2,1,WS_SEND_END,1557496339592,35,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496339592,36,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496340571,36,
31,2,1,WS_SEND_START,1557496340571,36,
31,2,1,WS_SEND_END,1557496340571,36,
31,2,1,WS_RECV_START,1557496340571,37,
31,2,1,WS_RECV_END,1557496342214,37,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496342214,38,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496343468,38,
31,2,1,WS_SEND_START,1557496343468,38,
31,2,1,WS_SEND_END,1557496343469,38,
31,2,1,WS_RECV_START,1557496343469,39,
31,2,1,WS_RECV_END,1557496345240,39,
31,2,1,PLAYBACK_SLEEPBEFORE_START,1557496345240,40,
31,2,1,PLAYBACK_SLEEPBEFORE_END,1557496350954,40,
31,2,1,WS_CLOSE_START,1557496350954,40,
31,2,1,WS_CLOSE_END,1557496350955,40,
31,2,1,PLAYBACK_DONE,1557496350955,0,
