# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run7
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run7","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
31,9,2,PLAYER_SESSION_CREATE,1557433918702,0,
31,9,2,REQ_HOME_START,1557433918702,3,
31,9,2,REQ_HOME_END,1557433919956,3,
31,9,2,REQ_GET_START,1557433919956,4,
31,9,2,REQ_GET_END,1557433920393,4,
31,9,2,REQ_GET_START,1557433920393,5,
31,9,2,REQ_GET_END,1557433920976,5,
31,9,2,REQ_GET_START,1557433920976,6,
31,9,2,REQ_GET_END,1557433922280,6,
31,9,2,REQ_GET_START,1557433922280,7,
31,9,2,REQ_GET_END,1557433922913,7,
31,9,2,REQ_GET_START,1557433922913,8,
31,9,2,REQ_GET_END,1557433923362,8,
31,9,2,REQ_GET_START,1557433923362,9,
31,9,2,REQ_GET_END,1557433923806,9,
31,9,2,REQ_GET_START,1557433923806,10,
31,9,2,REQ_GET_END,1557433925395,10,
31,9,2,REQ_GET_START,1557433925395,11,
31,9,2,REQ_GET_END,1557433925859,11,
31,9,2,REQ_GET_START,1557433925859,12,
31,9,2,REQ_GET_END,1557433926398,12,
31,9,2,REQ_GET_START,1557433926398,13,
31,9,2,REQ_GET_END,1557433926848,13,
31,9,2,REQ_GET_START,1557433926848,14,
31,9,2,REQ_GET_END,1557433928277,14,
31,9,2,REQ_GET_START,1557433928278,15,
31,9,2,REQ_GET_END,1557433928843,15,
31,9,2,REQ_GET_START,1557433928843,16,
31,9,2,REQ_GET_END,1557433929293,16,
31,9,2,REQ_GET_START,1557433929293,17,
31,9,2,REQ_GET_END,1557433929842,17,
31,9,2,REQ_GET_START,1557433929842,18,
31,9,2,REQ_GET_END,1557433930397,18,
31,9,2,REQ_GET_START,1557433930397,19,
31,9,2,REQ_GET_END,1557433930839,19,
31,9,2,REQ_GET_START,1557433930839,20,
31,9,2,REQ_GET_END,1557433931448,20,
31,9,2,REQ_GET_START,1557433931448,21,
31,9,2,REQ_GET_END,1557433932147,21,
31,9,2,REQ_GET_START,1557433932147,22,
31,9,2,REQ_GET_END,1557433932600,22,
31,9,2,REQ_GET_START,1557433932600,23,
31,9,2,REQ_GET_END,1557433933043,23,
31,9,2,WS_OPEN_START,1557433933043,24,
31,9,2,WS_OPEN_END,1557433933636,24,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433933636,25,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433934753,25,
31,9,2,WS_SEND_START,1557433934753,25,
31,9,2,WS_SEND_END,1557433934753,25,
31,9,2,WS_RECV_INIT_START,1557433934753,26,
31,9,2,WS_RECV_INIT_END,1557433934753,26,
31,9,2,WS_RECV_START,1557433934753,27,
31,9,2,WS_RECV_END,1557433935178,27,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433935178,28,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433937960,28,
31,9,2,WS_SEND_START,1557433937960,28,
31,9,2,WS_SEND_END,1557433937960,28,
31,9,2,WS_RECV_START,1557433937960,29,
31,9,2,WS_RECV_END,1557433941947,29,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433941948,30,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433942758,30,
31,9,2,WS_SEND_START,1557433942758,30,
31,9,2,WS_SEND_END,1557433942758,30,
31,9,2,WS_RECV_START,1557433942758,31,
31,9,2,WS_RECV_END,1557433944527,31,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433944527,32,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433949601,32,
31,9,2,WS_SEND_START,1557433949601,32,
31,9,2,WS_SEND_END,1557433949601,32,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433949601,33,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433951638,33,
31,9,2,WS_SEND_START,1557433951638,33,
31,9,2,WS_SEND_END,1557433951638,33,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433951638,34,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433953863,34,
31,9,2,WS_SEND_START,1557433953863,34,
31,9,2,WS_SEND_END,1557433953863,34,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433953863,35,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433956021,35,
31,9,2,WS_SEND_START,1557433956021,35,
31,9,2,WS_SEND_END,1557433956021,35,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433956021,36,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433957000,36,
31,9,2,WS_SEND_START,1557433957000,36,
31,9,2,WS_SEND_END,1557433957000,36,
31,9,2,WS_RECV_START,1557433957001,37,
31,9,2,WS_RECV_END,1557433958583,37,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433958583,38,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433959836,38,
31,9,2,WS_SEND_START,1557433959836,38,
31,9,2,WS_SEND_END,1557433959836,38,
31,9,2,WS_RECV_START,1557433959836,39,
31,9,2,WS_RECV_END,1557433961324,39,
31,9,2,PLAYBACK_SLEEPBEFORE_START,1557433961324,40,
31,9,2,PLAYBACK_SLEEPBEFORE_END,1557433967038,40,
31,9,2,WS_CLOSE_START,1557433967038,40,
31,9,2,WS_CLOSE_END,1557433967038,40,
31,9,2,PLAYBACK_DONE,1557433967039,0,
