# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
115,15,2,REQ_GET_START,1556111571039,20,
115,15,2,REQ_GET_END,1556111571600,20,
115,15,2,REQ_GET_START,1556111571600,21,
115,15,2,REQ_GET_END,1556111572225,21,
115,15,2,REQ_GET_START,1556111572225,22,
115,15,2,REQ_GET_END,1556111572702,22,
115,15,2,REQ_GET_START,1556111572702,23,
115,15,2,REQ_GET_END,1556111573176,23,
115,15,2,WS_OPEN_START,1556111573176,24,
115,15,2,WS_OPEN_END,1556111575238,24,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111575238,25,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111575273,25,
115,15,2,WS_SEND_START,1556111575273,25,
115,15,2,WS_SEND_END,1556111575273,25,
115,15,2,WS_RECV_INIT_START,1556111575273,26,
115,15,2,WS_RECV_INIT_END,1556111575282,26,
115,15,2,WS_RECV_START,1556111575282,27,
115,15,2,WS_RECV_END,1556111575541,27,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111575541,28,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111577426,28,
115,15,2,WS_SEND_START,1556111577426,28,
115,15,2,WS_SEND_END,1556111577426,28,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111577426,29,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111579624,29,
115,15,2,WS_SEND_START,1556111579624,29,
115,15,2,WS_SEND_END,1556111579624,29,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111579624,30,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111581678,30,
115,15,2,WS_SEND_START,1556111581678,30,
115,15,2,WS_SEND_END,1556111581678,30,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111581678,31,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111585649,31,
115,15,2,WS_SEND_START,1556111585649,31,
115,15,2,WS_SEND_END,1556111585649,31,
115,15,2,WS_RECV_START,1556111585649,32,
115,15,2,WS_RECV_END,1556111589656,32,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111589656,33,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111589951,33,
115,15,2,WS_SEND_START,1556111589951,33,
115,15,2,WS_SEND_END,1556111589951,33,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111589951,34,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111591357,34,
115,15,2,WS_SEND_START,1556111591357,34,
115,15,2,WS_SEND_END,1556111591357,34,
115,15,2,WS_RECV_START,1556111591357,35,
115,15,2,WS_RECV_END,1556111625340,35,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111625340,36,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111627761,36,
115,15,2,WS_SEND_START,1556111627761,36,
115,15,2,WS_SEND_END,1556111627761,36,
115,15,2,WS_RECV_START,1556111627761,37,
115,15,2,WS_RECV_END,1556111662973,37,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111662973,38,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111665506,38,
115,15,2,WS_SEND_START,1556111665506,38,
115,15,2,WS_SEND_END,1556111665506,38,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111665506,39,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111666939,39,
115,15,2,WS_SEND_START,1556111666939,39,
115,15,2,WS_SEND_END,1556111666939,39,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111666939,40,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111668441,40,
115,15,2,WS_SEND_START,1556111668441,40,
115,15,2,WS_SEND_END,1556111668441,40,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111668441,41,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111670156,41,
115,15,2,WS_SEND_START,1556111670156,41,
115,15,2,WS_SEND_END,1556111670156,41,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111670156,42,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111671108,42,
115,15,2,WS_SEND_START,1556111671108,42,
115,15,2,WS_SEND_END,1556111671108,42,
115,15,2,WS_RECV_START,1556111671109,43,
115,15,2,WS_RECV_END,1556111706947,43,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111706948,44,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111708326,44,
115,15,2,WS_SEND_START,1556111708326,44,
115,15,2,WS_SEND_END,1556111708326,44,
115,15,2,WS_RECV_START,1556111708326,45,
115,15,2,WS_RECV_END,1556111761906,45,
115,15,2,PLAYBACK_SLEEPBEFORE_START,1556111761906,46,
115,15,2,PLAYBACK_SLEEPBEFORE_END,1556111770943,46,
115,15,2,WS_CLOSE_START,1556111770943,46,
115,15,2,WS_CLOSE_END,1556111770946,46,
115,15,2,PLAYBACK_DONE,1556111770947,0,
