# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
70,19,1,WS_SEND_START,1556111341474,28,
70,19,1,WS_SEND_END,1556111341474,28,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111341474,29,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111343673,29,
70,19,1,WS_SEND_START,1556111343673,29,
70,19,1,WS_SEND_END,1556111343673,29,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111343673,30,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111345728,30,
70,19,1,WS_SEND_START,1556111345728,30,
70,19,1,WS_SEND_END,1556111345728,30,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111345728,31,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111349699,31,
70,19,1,WS_SEND_START,1556111349699,31,
70,19,1,WS_SEND_END,1556111349699,31,
70,19,1,WS_RECV_START,1556111349699,32,
70,19,1,WS_RECV_END,1556111355146,32,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111355146,33,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111355440,33,
70,19,1,WS_SEND_START,1556111355440,33,
70,19,1,WS_SEND_END,1556111355440,33,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111355440,34,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111356846,34,
70,19,1,WS_SEND_START,1556111356846,34,
70,19,1,WS_SEND_END,1556111356846,34,
70,19,1,WS_RECV_START,1556111356846,35,
70,19,1,WS_RECV_END,1556111365403,35,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111365403,36,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111367825,36,
70,19,1,WS_SEND_START,1556111367825,36,
70,19,1,WS_SEND_END,1556111367825,36,
70,19,1,WS_RECV_START,1556111367825,37,
70,19,1,WS_RECV_END,1556111396514,37,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111396514,38,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111399047,38,
70,19,1,WS_SEND_START,1556111399047,38,
70,19,1,WS_SEND_END,1556111399047,38,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111399047,39,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111400480,39,
70,19,1,WS_SEND_START,1556111400480,39,
70,19,1,WS_SEND_END,1556111400480,39,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111400480,40,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111401982,40,
70,19,1,WS_SEND_START,1556111401982,40,
70,19,1,WS_SEND_END,1556111401982,40,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111401982,41,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111403697,41,
70,19,1,WS_SEND_START,1556111403697,41,
70,19,1,WS_SEND_END,1556111403697,41,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111403697,42,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111404646,42,
70,19,1,WS_SEND_START,1556111404646,42,
70,19,1,WS_SEND_END,1556111404646,42,
70,19,1,WS_RECV_START,1556111404646,43,
70,19,1,WS_RECV_END,1556111447696,43,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111447696,44,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111449075,44,
70,19,1,WS_SEND_START,1556111449075,44,
70,19,1,WS_SEND_END,1556111449075,44,
70,19,1,WS_RECV_START,1556111449075,45,
70,19,1,WS_RECV_END,1556111500209,45,
70,19,1,PLAYBACK_SLEEPBEFORE_START,1556111500209,46,
70,19,1,PLAYBACK_SLEEPBEFORE_END,1556111509245,46,
70,19,1,WS_CLOSE_START,1556111509245,46,
70,19,1,WS_CLOSE_END,1556111509246,46,
70,19,1,PLAYBACK_DONE,1556111509246,0,
