# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
95,47,1,PLAYBACK_SLEEPBEFORE_END,1556111484588,40,
95,47,1,WS_SEND_START,1556111484588,40,
95,47,1,WS_SEND_END,1556111484588,40,
95,47,1,PLAYBACK_SLEEPBEFORE_START,1556111484588,41,
95,47,1,PLAYBACK_SLEEPBEFORE_END,1556111486302,41,
95,47,1,WS_SEND_START,1556111486302,41,
95,47,1,WS_SEND_END,1556111486302,41,
95,47,1,PLAYBACK_SLEEPBEFORE_START,1556111486302,42,
95,47,1,PLAYBACK_SLEEPBEFORE_END,1556111487250,42,
95,47,1,WS_SEND_START,1556111487250,42,
95,47,1,WS_SEND_END,1556111487250,42,
95,47,1,WS_RECV_START,1556111487250,43,
95,47,1,WS_RECV_END,1556111528478,43,
95,47,1,PLAYBACK_SLEEPBEFORE_START,1556111528478,44,
95,47,1,PLAYBACK_SLEEPBEFORE_END,1556111529857,44,
95,47,1,WS_SEND_START,1556111529857,44,
95,47,1,WS_SEND_END,1556111529857,44,
95,47,1,WS_RECV_START,1556111529857,45,
95,47,1,WS_RECV_END,1556111555106,45,
95,47,1,PLAYBACK_SLEEPBEFORE_START,1556111555106,46,
95,47,1,PLAYBACK_SLEEPBEFORE_END,1556111564140,46,
95,47,1,WS_CLOSE_START,1556111564140,46,
95,47,1,WS_CLOSE_END,1556111564144,46,
95,47,1,PLAYBACK_DONE,1556111564144,0,
