# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
49,49,0,PLAYER_SESSION_CREATE,1556111043162,0,
49,49,0,REQ_HOME_START,1556111043162,3,
49,49,0,REQ_HOME_END,1556111058119,3,
49,49,0,REQ_GET_START,1556111058119,4,
49,49,0,REQ_GET_END,1556111075455,4,
49,49,0,REQ_GET_START,1556111075456,5,
49,49,0,REQ_GET_END,1556111085656,5,
49,49,0,REQ_GET_START,1556111085656,6,
49,49,0,REQ_GET_END,1556111098906,6,
49,49,0,REQ_GET_START,1556111098908,7,
49,49,0,REQ_GET_END,1556111105528,7,
49,49,0,REQ_GET_START,1556111105528,8,
49,49,0,REQ_GET_END,1556111106003,8,
49,49,0,REQ_GET_START,1556111106003,9,
49,49,0,REQ_GET_END,1556111106536,9,
49,49,0,REQ_GET_START,1556111106536,10,
49,49,0,REQ_GET_END,1556111107003,10,
49,49,0,REQ_GET_START,1556111107003,11,
49,49,0,REQ_GET_END,1556111108797,11,
49,49,0,REQ_GET_START,1556111108797,12,
49,49,0,REQ_GET_END,1556111109977,12,
49,49,0,REQ_GET_START,1556111109977,13,
49,49,0,REQ_GET_END,1556111110518,13,
49,49,0,REQ_GET_START,1556111110518,14,
49,49,0,REQ_GET_END,1556111111211,14,
49,49,0,REQ_GET_START,1556111111211,15,
49,49,0,REQ_GET_END,1556111111826,15,
49,49,0,REQ_GET_START,1556111111826,16,
49,49,0,REQ_GET_END,1556111112422,16,
49,49,0,REQ_GET_START,1556111112422,17,
49,49,0,REQ_GET_END,1556111113109,17,
49,49,0,REQ_GET_START,1556111113109,18,
49,49,0,REQ_GET_END,1556111116170,18,
49,49,0,REQ_GET_START,1556111116170,19,
49,49,0,REQ_GET_END,1556111119323,19,
49,49,0,REQ_GET_START,1556111119323,20,
49,49,0,REQ_GET_END,1556111119901,20,
49,49,0,REQ_GET_START,1556111119901,21,
49,49,0,REQ_GET_END,1556111124220,21,
49,49,0,REQ_GET_START,1556111124220,22,
49,49,0,REQ_GET_END,1556111125849,22,
49,49,0,REQ_GET_START,1556111125849,23,
49,49,0,REQ_GET_END,1556111130793,23,
49,49,0,WS_OPEN_START,1556111130793,24,
49,49,0,PLAYBACK_FAIL,1556111136899,24,
