# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111351014,29,
82,33,1,WS_SEND_START,1556111351014,29,
82,33,1,WS_SEND_END,1556111351014,29,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111351014,30,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111353069,30,
82,33,1,WS_SEND_START,1556111353069,30,
82,33,1,WS_SEND_END,1556111353069,30,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111353069,31,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111357039,31,
82,33,1,WS_SEND_START,1556111357039,31,
82,33,1,WS_SEND_END,1556111357039,31,
82,33,1,WS_RECV_START,1556111357039,32,
82,33,1,WS_RECV_END,1556111365160,32,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111365160,33,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111365455,33,
82,33,1,WS_SEND_START,1556111365455,33,
82,33,1,WS_SEND_END,1556111365455,33,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111365455,34,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111366861,34,
82,33,1,WS_SEND_START,1556111366861,34,
82,33,1,WS_SEND_END,1556111366861,34,
82,33,1,WS_RECV_START,1556111366861,35,
82,33,1,WS_RECV_END,1556111396602,35,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111396602,36,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111399023,36,
82,33,1,WS_SEND_START,1556111399023,36,
82,33,1,WS_SEND_END,1556111399023,36,
82,33,1,WS_RECV_START,1556111399023,37,
82,33,1,WS_RECV_END,1556111447825,37,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111447825,38,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111450358,38,
82,33,1,WS_SEND_START,1556111450358,38,
82,33,1,WS_SEND_END,1556111450358,38,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111450358,39,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111451791,39,
82,33,1,WS_SEND_START,1556111451791,39,
82,33,1,WS_SEND_END,1556111451791,39,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111451791,40,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111453294,40,
82,33,1,WS_SEND_START,1556111453294,40,
82,33,1,WS_SEND_END,1556111453294,40,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111453294,41,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111455008,41,
82,33,1,WS_SEND_START,1556111455008,41,
82,33,1,WS_SEND_END,1556111455008,41,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111455008,42,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111455956,42,
82,33,1,WS_SEND_START,1556111455956,42,
82,33,1,WS_SEND_END,1556111455956,42,
82,33,1,WS_RECV_START,1556111455956,43,
82,33,1,WS_RECV_END,1556111499864,43,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111499864,44,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111501243,44,
82,33,1,WS_SEND_START,1556111501243,44,
82,33,1,WS_SEND_END,1556111501243,44,
82,33,1,WS_RECV_START,1556111501243,45,
82,33,1,WS_RECV_END,1556111535694,45,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556111535694,46,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556111544728,46,
82,33,1,WS_CLOSE_START,1556111544728,46,
82,33,1,WS_CLOSE_END,1556111544728,46,
82,33,1,PLAYBACK_DONE,1556111544728,0,
