# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
36,36,0,PLAYER_SESSION_CREATE,1556111031397,0,
36,36,0,REQ_HOME_START,1556111031397,3,
36,36,0,REQ_HOME_END,1556111040025,3,
36,36,0,REQ_GET_START,1556111040026,4,
36,36,0,REQ_GET_END,1556111051177,4,
36,36,0,REQ_GET_START,1556111051178,5,
36,36,0,REQ_GET_END,1556111067079,5,
36,36,0,REQ_GET_START,1556111067080,6,
36,36,0,REQ_GET_END,1556111077936,6,
36,36,0,REQ_GET_START,1556111077937,7,
36,36,0,REQ_GET_END,1556111091498,7,
36,36,0,REQ_GET_START,1556111091498,8,
36,36,0,REQ_GET_END,1556111104606,8,
36,36,0,REQ_GET_START,1556111104606,9,
36,36,0,REQ_GET_END,1556111105622,9,
36,36,0,REQ_GET_START,1556111105622,10,
36,36,0,REQ_GET_END,1556111106088,10,
36,36,0,REQ_GET_START,1556111106088,11,
36,36,0,REQ_GET_END,1556111106578,11,
36,36,0,REQ_GET_START,1556111106578,12,
36,36,0,REQ_GET_END,1556111108448,12,
36,36,0,REQ_GET_START,1556111108449,13,
36,36,0,REQ_GET_END,1556111109853,13,
36,36,0,REQ_GET_START,1556111109853,14,
36,36,0,REQ_GET_END,1556111110503,14,
36,36,0,REQ_GET_START,1556111110503,15,
36,36,0,REQ_GET_END,1556111111197,15,
36,36,0,REQ_GET_START,1556111111197,16,
36,36,0,REQ_GET_END,1556111111722,16,
36,36,0,REQ_GET_START,1556111111722,17,
36,36,0,REQ_GET_END,1556111112309,17,
36,36,0,REQ_GET_START,1556111112309,18,
36,36,0,REQ_GET_END,1556111112870,18,
36,36,0,REQ_GET_START,1556111112870,19,
36,36,0,REQ_GET_END,1556111113367,19,
36,36,0,REQ_GET_START,1556111113367,20,
36,36,0,REQ_GET_END,1556111116323,20,
36,36,0,REQ_GET_START,1556111116323,21,
36,36,0,REQ_GET_END,1556111119482,21,
36,36,0,REQ_GET_START,1556111119482,22,
36,36,0,REQ_GET_END,1556111124063,22,
36,36,0,REQ_GET_START,1556111124063,23,
36,36,0,REQ_GET_END,1556111125797,23,
36,36,0,WS_OPEN_START,1556111125797,24,
36,36,0,WS_OPEN_END,1556111127104,24,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556111127104,25,
