# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
6,6,0,WS_RECV_END,1556111067288,37,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556111067288,38,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556111069821,38,
6,6,0,WS_SEND_START,1556111069821,38,
6,6,0,WS_SEND_END,1556111069821,38,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556111069821,39,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556111071253,39,
6,6,0,WS_SEND_START,1556111071253,39,
6,6,0,WS_SEND_END,1556111071253,39,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556111071253,40,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556111072756,40,
6,6,0,WS_SEND_START,1556111072756,40,
6,6,0,WS_SEND_END,1556111072756,40,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556111072756,41,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556111074470,41,
6,6,0,WS_SEND_START,1556111074470,41,
6,6,0,WS_SEND_END,1556111074470,41,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556111074470,42,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556111075419,42,
6,6,0,WS_SEND_START,1556111075419,42,
6,6,0,WS_SEND_END,1556111075419,42,
6,6,0,WS_RECV_START,1556111075419,43,
6,6,0,WS_RECV_END,1556111085701,43,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556111085701,44,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556111087080,44,
6,6,0,WS_SEND_START,1556111087080,44,
6,6,0,WS_SEND_END,1556111087080,44,
6,6,0,WS_RECV_START,1556111087080,45,
6,6,0,WS_RECV_END,1556111099015,45,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556111099015,46,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556111108050,46,
6,6,0,WS_CLOSE_START,1556111108050,46,
6,6,0,WS_CLOSE_END,1556111108051,46,
6,6,0,PLAYBACK_DONE,1556111108051,0,
