# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
121,30,2,PLAYER_SESSION_CREATE,1556111509234,0,
121,30,2,REQ_HOME_START,1556111509234,3,
121,30,2,REQ_HOME_END,1556111536413,3,
121,30,2,REQ_GET_START,1556111536413,4,
121,30,2,REQ_GET_END,1556111558682,4,
121,30,2,REQ_GET_START,1556111558682,5,
121,30,2,REQ_GET_END,1556111561765,5,
121,30,2,REQ_GET_START,1556111561765,6,
121,30,2,REQ_GET_END,1556111562227,6,
121,30,2,REQ_GET_START,1556111562228,7,
121,30,2,REQ_GET_END,1556111562810,7,
121,30,2,REQ_GET_START,1556111562810,8,
121,30,2,REQ_GET_END,1556111563270,8,
121,30,2,REQ_GET_START,1556111563270,9,
121,30,2,REQ_GET_END,1556111563836,9,
121,30,2,REQ_GET_START,1556111563836,10,
121,30,2,REQ_GET_END,1556111566360,10,
121,30,2,REQ_GET_START,1556111566360,11,
121,30,2,REQ_GET_END,1556111567520,11,
121,30,2,REQ_GET_START,1556111567520,12,
121,30,2,REQ_GET_END,1556111568076,12,
121,30,2,REQ_GET_START,1556111568076,13,
121,30,2,REQ_GET_END,1556111568687,13,
121,30,2,REQ_GET_START,1556111568687,14,
121,30,2,REQ_GET_END,1556111569306,14,
121,30,2,REQ_GET_START,1556111569306,15,
121,30,2,REQ_GET_END,1556111569886,15,
121,30,2,REQ_GET_START,1556111569886,16,
121,30,2,REQ_GET_END,1556111570454,16,
121,30,2,REQ_GET_START,1556111570454,17,
121,30,2,REQ_GET_END,1556111571054,17,
121,30,2,REQ_GET_START,1556111571054,18,
121,30,2,REQ_GET_END,1556111571512,18,
121,30,2,REQ_GET_START,1556111571513,19,
121,30,2,REQ_GET_END,1556111571970,19,
121,30,2,REQ_GET_START,1556111571970,20,
121,30,2,REQ_GET_END,1556111572541,20,
121,30,2,REQ_GET_START,1556111572541,21,
121,30,2,REQ_GET_END,1556111573259,21,
121,30,2,REQ_GET_START,1556111573259,22,
121,30,2,REQ_GET_END,1556111573919,22,
121,30,2,REQ_GET_START,1556111573919,23,
121,30,2,REQ_GET_END,1556111575336,23,
121,30,2,WS_OPEN_START,1556111575336,24,
121,30,2,WS_OPEN_END,1556111575950,24,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111575950,25,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111575985,25,
121,30,2,WS_SEND_START,1556111575985,25,
121,30,2,WS_SEND_END,1556111575985,25,
121,30,2,WS_RECV_INIT_START,1556111575985,26,
121,30,2,WS_RECV_INIT_END,1556111575985,26,
121,30,2,WS_RECV_START,1556111575985,27,
121,30,2,WS_RECV_END,1556111576850,27,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111576850,28,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111578735,28,
121,30,2,WS_SEND_START,1556111578735,28,
121,30,2,WS_SEND_END,1556111578735,28,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111578735,29,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111580933,29,
121,30,2,WS_SEND_START,1556111580933,29,
121,30,2,WS_SEND_END,1556111580933,29,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111580933,30,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111582987,30,
121,30,2,WS_SEND_START,1556111582987,30,
121,30,2,WS_SEND_END,1556111582987,30,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111582987,31,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111586958,31,
121,30,2,WS_SEND_START,1556111586958,31,
121,30,2,WS_SEND_END,1556111586958,31,
121,30,2,WS_RECV_START,1556111586958,32,
121,30,2,WS_RECV_END,1556111589642,32,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111589642,33,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111589940,33,
121,30,2,WS_SEND_START,1556111589940,33,
121,30,2,WS_SEND_END,1556111589940,33,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111589940,34,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111591350,34,
121,30,2,WS_SEND_START,1556111591350,34,
121,30,2,WS_SEND_END,1556111591350,34,
121,30,2,WS_RECV_START,1556111591350,35,
121,30,2,WS_RECV_END,1556111625171,35,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111625171,36,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111627593,36,
121,30,2,WS_SEND_START,1556111627593,36,
121,30,2,WS_SEND_END,1556111627593,36,
121,30,2,WS_RECV_START,1556111627593,37,
121,30,2,WS_RECV_END,1556111662880,37,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111662880,38,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111665412,38,
121,30,2,WS_SEND_START,1556111665412,38,
121,30,2,WS_SEND_END,1556111665412,38,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111665412,39,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111666845,39,
121,30,2,WS_SEND_START,1556111666845,39,
121,30,2,WS_SEND_END,1556111666845,39,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111666845,40,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111668347,40,
121,30,2,WS_SEND_START,1556111668347,40,
121,30,2,WS_SEND_END,1556111668347,40,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111668347,41,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111670062,41,
121,30,2,WS_SEND_START,1556111670062,41,
121,30,2,WS_SEND_END,1556111670062,41,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111670062,42,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111671010,42,
121,30,2,WS_SEND_START,1556111671010,42,
121,30,2,WS_SEND_END,1556111671010,42,
121,30,2,WS_RECV_START,1556111671010,43,
121,30,2,WS_RECV_END,1556111706912,43,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111706912,44,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111708291,44,
121,30,2,WS_SEND_START,1556111708291,44,
121,30,2,WS_SEND_END,1556111708291,44,
121,30,2,WS_RECV_START,1556111708291,45,
121,30,2,WS_RECV_END,1556111761807,45,
121,30,2,PLAYBACK_SLEEPBEFORE_START,1556111761807,46,
121,30,2,PLAYBACK_SLEEPBEFORE_END,1556111770843,46,
121,30,2,WS_CLOSE_START,1556111770843,46,
121,30,2,WS_CLOSE_END,1556111770847,46,
121,30,2,PLAYBACK_DONE,1556111770847,0,
