# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run2
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
29,29,0,WS_RECV_END,1556111141302,32,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111141302,33,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111141597,33,
29,29,0,WS_SEND_START,1556111141597,33,
29,29,0,WS_SEND_END,1556111141597,33,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111141597,34,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111143003,34,
29,29,0,WS_SEND_START,1556111143003,34,
29,29,0,WS_SEND_END,1556111143003,34,
29,29,0,WS_RECV_START,1556111143003,35,
29,29,0,WS_RECV_END,1556111164303,35,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111164303,36,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111166724,36,
29,29,0,WS_SEND_START,1556111166724,36,
29,29,0,WS_SEND_END,1556111166724,36,
29,29,0,WS_RECV_START,1556111166724,37,
29,29,0,WS_RECV_END,1556111195707,37,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111195707,38,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111198240,38,
29,29,0,WS_SEND_START,1556111198240,38,
29,29,0,WS_SEND_END,1556111198240,38,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111198240,39,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111199672,39,
29,29,0,WS_SEND_START,1556111199672,39,
29,29,0,WS_SEND_END,1556111199672,39,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111199672,40,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111201174,40,
29,29,0,WS_SEND_START,1556111201174,40,
29,29,0,WS_SEND_END,1556111201174,40,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111201174,41,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111202889,41,
29,29,0,WS_SEND_START,1556111202889,41,
29,29,0,WS_SEND_END,1556111202889,41,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111202889,42,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111203838,42,
29,29,0,WS_SEND_START,1556111203838,42,
29,29,0,WS_SEND_END,1556111203838,42,
29,29,0,WS_RECV_START,1556111203838,43,
29,29,0,WS_RECV_END,1556111230044,43,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111230044,44,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111231422,44,
29,29,0,WS_SEND_START,1556111231422,44,
29,29,0,WS_SEND_END,1556111231422,44,
29,29,0,WS_RECV_START,1556111231422,45,
29,29,0,WS_RECV_END,1556111255593,45,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556111255593,46,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556111264634,46,
29,29,0,WS_CLOSE_START,1556111264634,46,
29,29,0,WS_CLOSE_END,1556111264635,46,
29,29,0,PLAYBACK_DONE,1556111264635,0,
