# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
476,20,9,WS_SEND_END,1556108829846,19,
476,20,9,WS_RECV_START,1556108829846,20,
476,20,9,WS_RECV_END,1556108829968,20,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108829968,21,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108833080,21,
476,20,9,WS_SEND_START,1556108833080,21,
476,20,9,WS_SEND_END,1556108833080,21,
476,20,9,WS_RECV_START,1556108833080,22,
476,20,9,WS_RECV_END,1556108833197,22,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108833197,23,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108835322,23,
476,20,9,WS_SEND_START,1556108835322,23,
476,20,9,WS_SEND_END,1556108835322,23,
476,20,9,WS_RECV_START,1556108835322,24,
476,20,9,WS_RECV_END,1556108835439,24,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108835439,25,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108837746,25,
476,20,9,WS_SEND_START,1556108837746,25,
476,20,9,WS_SEND_END,1556108837746,25,
476,20,9,WS_RECV_START,1556108837746,26,
476,20,9,WS_RECV_END,1556108837859,26,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108837859,27,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108840457,27,
476,20,9,WS_SEND_START,1556108840457,27,
476,20,9,WS_SEND_END,1556108840457,27,
476,20,9,WS_RECV_START,1556108840457,28,
476,20,9,WS_RECV_END,1556108840578,28,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108840578,29,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108843382,29,
476,20,9,WS_SEND_START,1556108843382,29,
476,20,9,WS_SEND_END,1556108843383,29,
476,20,9,WS_RECV_START,1556108843383,30,
476,20,9,WS_RECV_END,1556108843508,30,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108843508,31,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108843990,31,
476,20,9,WS_SEND_START,1556108843990,31,
476,20,9,WS_SEND_END,1556108843990,31,
476,20,9,WS_RECV_START,1556108843990,32,
476,20,9,WS_RECV_END,1556108844256,32,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108844256,33,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108844697,33,
476,20,9,WS_SEND_START,1556108844697,33,
476,20,9,WS_SEND_END,1556108844697,33,
476,20,9,WS_RECV_START,1556108844697,34,
476,20,9,WS_RECV_END,1556108844812,34,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108844812,35,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108845397,35,
476,20,9,WS_SEND_START,1556108845397,35,
476,20,9,WS_SEND_END,1556108845397,35,
476,20,9,WS_RECV_START,1556108845397,36,
476,20,9,WS_RECV_END,1556108845510,36,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108845510,37,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108847310,37,
476,20,9,WS_SEND_START,1556108847310,37,
476,20,9,WS_SEND_END,1556108847310,37,
476,20,9,WS_RECV_START,1556108847310,38,
476,20,9,WS_RECV_END,1556108847519,38,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108847519,39,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108848031,39,
476,20,9,WS_SEND_START,1556108848031,39,
476,20,9,WS_SEND_END,1556108848031,39,
476,20,9,WS_RECV_START,1556108848031,40,
476,20,9,WS_RECV_END,1556108848146,40,
476,20,9,PLAYBACK_SLEEPBEFORE_START,1556108848146,41,
476,20,9,PLAYBACK_SLEEPBEFORE_END,1556108850562,41,
476,20,9,WS_CLOSE_START,1556108850562,41,
476,20,9,WS_CLOSE_END,1556108850562,41,
476,20,9,PLAYBACK_DONE,1556108850562,0,
