# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
290,36,5,PLAYER_SESSION_CREATE,1556108693574,0,
290,36,5,REQ_HOME_START,1556108693574,3,
290,36,5,REQ_HOME_END,1556108694041,3,
290,36,5,REQ_GET_START,1556108694041,4,
290,36,5,REQ_GET_END,1556108694498,4,
290,36,5,REQ_GET_START,1556108694498,5,
290,36,5,REQ_GET_END,1556108695297,5,
290,36,5,REQ_GET_START,1556108695297,6,
290,36,5,REQ_GET_END,1556108695754,6,
290,36,5,REQ_GET_START,1556108695754,7,
290,36,5,REQ_GET_END,1556108696323,7,
290,36,5,REQ_GET_START,1556108696323,8,
290,36,5,REQ_GET_END,1556108696900,8,
290,36,5,REQ_GET_START,1556108696900,9,
290,36,5,REQ_GET_END,1556108697463,9,
290,36,5,REQ_GET_START,1556108697463,10,
290,36,5,REQ_GET_END,1556108697917,10,
290,36,5,REQ_GET_START,1556108697917,11,
290,36,5,REQ_GET_END,1556108698375,11,
290,36,5,REQ_GET_START,1556108698375,12,
290,36,5,REQ_GET_END,1556108698822,12,
290,36,5,WS_OPEN_START,1556108698822,13,
290,36,5,WS_OPEN_END,1556108699417,13,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108699417,14,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108699425,14,
290,36,5,WS_SEND_START,1556108699425,14,
290,36,5,WS_SEND_END,1556108699425,14,
290,36,5,WS_RECV_INIT_START,1556108699425,15,
290,36,5,WS_RECV_INIT_END,1556108699427,15,
290,36,5,WS_RECV_START,1556108699427,16,
290,36,5,WS_RECV_END,1556108699544,16,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108699544,17,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108702455,17,
290,36,5,WS_SEND_START,1556108702455,17,
290,36,5,WS_SEND_END,1556108702455,17,
290,36,5,WS_RECV_START,1556108702455,18,
290,36,5,WS_RECV_END,1556108702578,18,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108702578,19,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108704926,19,
290,36,5,WS_SEND_START,1556108704926,19,
290,36,5,WS_SEND_END,1556108704926,19,
290,36,5,WS_RECV_START,1556108704926,20,
290,36,5,WS_RECV_END,1556108705043,20,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108705043,21,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108708155,21,
290,36,5,WS_SEND_START,1556108708155,21,
290,36,5,WS_SEND_END,1556108708155,21,
290,36,5,WS_RECV_START,1556108708155,22,
290,36,5,WS_RECV_END,1556108708288,22,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108708289,23,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108710414,23,
290,36,5,WS_SEND_START,1556108710414,23,
290,36,5,WS_SEND_END,1556108710414,23,
290,36,5,WS_RECV_START,1556108710414,24,
290,36,5,WS_RECV_END,1556108710533,24,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108710533,25,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108712839,25,
290,36,5,WS_SEND_START,1556108712839,25,
290,36,5,WS_SEND_END,1556108712839,25,
290,36,5,WS_RECV_START,1556108712839,26,
290,36,5,WS_RECV_END,1556108712953,26,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108712953,27,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108715548,27,
290,36,5,WS_SEND_START,1556108715548,27,
290,36,5,WS_SEND_END,1556108715548,27,
290,36,5,WS_RECV_START,1556108715548,28,
290,36,5,WS_RECV_END,1556108715662,28,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108715662,29,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108718467,29,
290,36,5,WS_SEND_START,1556108718467,29,
290,36,5,WS_SEND_END,1556108718467,29,
290,36,5,WS_RECV_START,1556108718467,30,
290,36,5,WS_RECV_END,1556108718580,30,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108718580,31,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108719063,31,
290,36,5,WS_SEND_START,1556108719063,31,
290,36,5,WS_SEND_END,1556108719063,31,
290,36,5,WS_RECV_START,1556108719063,32,
290,36,5,WS_RECV_END,1556108719176,32,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108719176,33,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108719617,33,
290,36,5,WS_SEND_START,1556108719617,33,
290,36,5,WS_SEND_END,1556108719617,33,
290,36,5,WS_RECV_START,1556108719617,34,
290,36,5,WS_RECV_END,1556108719735,34,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108719735,35,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108720320,35,
290,36,5,WS_SEND_START,1556108720320,35,
290,36,5,WS_SEND_END,1556108720320,35,
290,36,5,WS_RECV_START,1556108720320,36,
290,36,5,WS_RECV_END,1556108720436,36,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108720436,37,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108722235,37,
290,36,5,WS_SEND_START,1556108722235,37,
290,36,5,WS_SEND_END,1556108722235,37,
290,36,5,WS_RECV_START,1556108722235,38,
290,36,5,WS_RECV_END,1556108722349,38,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108722349,39,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108722862,39,
290,36,5,WS_SEND_START,1556108722862,39,
290,36,5,WS_SEND_END,1556108722862,39,
290,36,5,WS_RECV_START,1556108722862,40,
290,36,5,WS_RECV_END,1556108722982,40,
290,36,5,PLAYBACK_SLEEPBEFORE_START,1556108722982,41,
290,36,5,PLAYBACK_SLEEPBEFORE_END,1556108725397,41,
290,36,5,WS_CLOSE_START,1556108725397,41,
290,36,5,WS_CLOSE_END,1556108725397,41,
290,36,5,PLAYBACK_DONE,1556108725397,0,
