# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
727,38,14,WS_RECV_START,1556108995798,18,
727,38,14,WS_RECV_END,1556108995914,18,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556108995914,19,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556108998274,19,
727,38,14,WS_SEND_START,1556108998274,19,
727,38,14,WS_SEND_END,1556108998274,19,
727,38,14,WS_RECV_START,1556108998275,20,
727,38,14,WS_RECV_END,1556108998392,20,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556108998392,21,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109001505,21,
727,38,14,WS_SEND_START,1556109001505,21,
727,38,14,WS_SEND_END,1556109001505,21,
727,38,14,WS_RECV_START,1556109001505,22,
727,38,14,WS_RECV_END,1556109001620,22,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109001620,23,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109003746,23,
727,38,14,WS_SEND_START,1556109003746,23,
727,38,14,WS_SEND_END,1556109003746,23,
727,38,14,WS_RECV_START,1556109003747,24,
727,38,14,WS_RECV_END,1556109003862,24,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109003862,25,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109006168,25,
727,38,14,WS_SEND_START,1556109006168,25,
727,38,14,WS_SEND_END,1556109006168,25,
727,38,14,WS_RECV_START,1556109006168,26,
727,38,14,WS_RECV_END,1556109006285,26,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109006285,27,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109008881,27,
727,38,14,WS_SEND_START,1556109008881,27,
727,38,14,WS_SEND_END,1556109008881,27,
727,38,14,WS_RECV_START,1556109008881,28,
727,38,14,WS_RECV_END,1556109009003,28,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109009003,29,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109011807,29,
727,38,14,WS_SEND_START,1556109011807,29,
727,38,14,WS_SEND_END,1556109011807,29,
727,38,14,WS_RECV_START,1556109011807,30,
727,38,14,WS_RECV_END,1556109011924,30,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109011924,31,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109012407,31,
727,38,14,WS_SEND_START,1556109012407,31,
727,38,14,WS_SEND_END,1556109012407,31,
727,38,14,WS_RECV_START,1556109012407,32,
727,38,14,WS_RECV_END,1556109012521,32,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109012521,33,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109012963,33,
727,38,14,WS_SEND_START,1556109012963,33,
727,38,14,WS_SEND_END,1556109012963,33,
727,38,14,WS_RECV_START,1556109012963,34,
727,38,14,WS_RECV_END,1556109013091,34,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109013091,35,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109013676,35,
727,38,14,WS_SEND_START,1556109013676,35,
727,38,14,WS_SEND_END,1556109013676,35,
727,38,14,WS_RECV_START,1556109013676,36,
727,38,14,WS_RECV_END,1556109013791,36,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109013791,37,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109015591,37,
727,38,14,WS_SEND_START,1556109015591,37,
727,38,14,WS_SEND_END,1556109015591,37,
727,38,14,WS_RECV_START,1556109015591,38,
727,38,14,WS_RECV_END,1556109015706,38,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109015706,39,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109016219,39,
727,38,14,WS_SEND_START,1556109016219,39,
727,38,14,WS_SEND_END,1556109016219,39,
727,38,14,WS_RECV_START,1556109016219,40,
727,38,14,WS_RECV_END,1556109016334,40,
727,38,14,PLAYBACK_SLEEPBEFORE_START,1556109016334,41,
727,38,14,PLAYBACK_SLEEPBEFORE_END,1556109018749,41,
727,38,14,WS_CLOSE_START,1556109018749,41,
727,38,14,WS_CLOSE_END,1556109018749,41,
727,38,14,PLAYBACK_DONE,1556109018749,0,
