# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
830,33,16,PLAYER_SESSION_CREATE,1556109051147,0,
830,33,16,REQ_HOME_START,1556109051147,3,
830,33,16,REQ_HOME_END,1556109051618,3,
830,33,16,REQ_GET_START,1556109051618,4,
830,33,16,REQ_GET_END,1556109052068,4,
830,33,16,REQ_GET_START,1556109052068,5,
830,33,16,REQ_GET_END,1556109052743,5,
830,33,16,REQ_GET_START,1556109052743,6,
830,33,16,REQ_GET_END,1556109053201,6,
830,33,16,REQ_GET_START,1556109053201,7,
830,33,16,REQ_GET_END,1556109053921,7,
830,33,16,REQ_GET_START,1556109053921,8,
830,33,16,REQ_GET_END,1556109054594,8,
830,33,16,REQ_GET_START,1556109054594,9,
830,33,16,REQ_GET_END,1556109055190,9,
830,33,16,REQ_GET_START,1556109055190,10,
830,33,16,REQ_GET_END,1556109055886,10,
830,33,16,REQ_GET_START,1556109055886,11,
830,33,16,REQ_GET_END,1556109056345,11,
830,33,16,REQ_GET_START,1556109056345,12,
830,33,16,REQ_GET_END,1556109056797,12,
830,33,16,WS_OPEN_START,1556109056797,13,
830,33,16,WS_OPEN_END,1556109057441,13,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109057441,14,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109057449,14,
830,33,16,WS_SEND_START,1556109057449,14,
830,33,16,WS_SEND_END,1556109057449,14,
830,33,16,WS_RECV_INIT_START,1556109057449,15,
830,33,16,WS_RECV_INIT_END,1556109057459,15,
830,33,16,WS_RECV_START,1556109057459,16,
830,33,16,WS_RECV_END,1556109057569,16,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109057569,17,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109060481,17,
830,33,16,WS_SEND_START,1556109060481,17,
830,33,16,WS_SEND_END,1556109060481,17,
830,33,16,WS_RECV_START,1556109060481,18,
830,33,16,WS_RECV_END,1556109060682,18,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109060682,19,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109063030,19,
830,33,16,WS_SEND_START,1556109063030,19,
830,33,16,WS_SEND_END,1556109063030,19,
830,33,16,WS_RECV_START,1556109063030,20,
830,33,16,WS_RECV_END,1556109063167,20,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109063167,21,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109066281,21,
830,33,16,WS_SEND_START,1556109066282,21,
830,33,16,WS_SEND_END,1556109066282,21,
830,33,16,WS_RECV_START,1556109066282,22,
830,33,16,WS_RECV_END,1556109066405,22,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109066405,23,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109068531,23,
830,33,16,WS_SEND_START,1556109068531,23,
830,33,16,WS_SEND_END,1556109068531,23,
830,33,16,WS_RECV_START,1556109068531,24,
830,33,16,WS_RECV_END,1556109068651,24,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109068651,25,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109070964,25,
830,33,16,WS_SEND_START,1556109070964,25,
830,33,16,WS_SEND_END,1556109070964,25,
830,33,16,WS_RECV_START,1556109070964,26,
830,33,16,WS_RECV_END,1556109071088,26,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109071088,27,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109073683,27,
830,33,16,WS_SEND_START,1556109073683,27,
830,33,16,WS_SEND_END,1556109073683,27,
830,33,16,WS_RECV_START,1556109073683,28,
830,33,16,WS_RECV_END,1556109073798,28,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109073798,29,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109076603,29,
830,33,16,WS_SEND_START,1556109076603,29,
830,33,16,WS_SEND_END,1556109076603,29,
830,33,16,WS_RECV_START,1556109076603,30,
830,33,16,WS_RECV_END,1556109076725,30,
830,33,16,PLAYBACK_SLEEPBEFORE_START,1556109076726,31,
830,33,16,PLAYBACK_SLEEPBEFORE_END,1556109077208,31,
830,33,16,WS_SEND_START,1556109077208,31,
