# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
879,33,17,PLAYER_SESSION_CREATE,1556109083746,0,
879,33,17,REQ_HOME_START,1556109083746,3,
879,33,17,REQ_HOME_END,1556109084230,3,
879,33,17,REQ_GET_START,1556109084230,4,
879,33,17,REQ_GET_END,1556109084689,4,
879,33,17,REQ_GET_START,1556109084689,5,
879,33,17,REQ_GET_END,1556109085365,5,
879,33,17,REQ_GET_START,1556109085365,6,
879,33,17,REQ_GET_END,1556109085817,6,
879,33,17,REQ_GET_START,1556109085817,7,
879,33,17,REQ_GET_END,1556109086495,7,
879,33,17,REQ_GET_START,1556109086495,8,
879,33,17,REQ_GET_END,1556109088617,8,
879,33,17,REQ_GET_START,1556109088617,9,
879,33,17,REQ_GET_END,1556109089172,9,
879,33,17,REQ_GET_START,1556109089172,10,
879,33,17,REQ_GET_END,1556109089629,10,
879,33,17,REQ_GET_START,1556109089629,11,
879,33,17,REQ_GET_END,1556109090088,11,
879,33,17,REQ_GET_START,1556109090088,12,
879,33,17,REQ_GET_END,1556109090550,12,
879,33,17,WS_OPEN_START,1556109090550,13,
879,33,17,WS_OPEN_END,1556109091156,13,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109091156,14,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109091163,14,
879,33,17,WS_SEND_START,1556109091163,14,
879,33,17,WS_SEND_END,1556109091163,14,
879,33,17,WS_RECV_INIT_START,1556109091163,15,
879,33,17,WS_RECV_INIT_END,1556109091163,15,
879,33,17,WS_RECV_START,1556109091163,16,
879,33,17,WS_RECV_END,1556109091283,16,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109091283,17,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109094195,17,
879,33,17,WS_SEND_START,1556109094195,17,
879,33,17,WS_SEND_END,1556109094195,17,
879,33,17,WS_RECV_START,1556109094195,18,
879,33,17,WS_RECV_END,1556109094309,18,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109094309,19,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109096657,19,
879,33,17,WS_SEND_START,1556109096657,19,
879,33,17,WS_SEND_END,1556109096657,19,
879,33,17,WS_RECV_START,1556109096657,20,
879,33,17,WS_RECV_END,1556109096775,20,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109096775,21,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109099888,21,
879,33,17,WS_SEND_START,1556109099888,21,
879,33,17,WS_SEND_END,1556109099888,21,
879,33,17,WS_RECV_START,1556109099888,22,
879,33,17,WS_RECV_END,1556109100015,22,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109100015,23,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109102141,23,
879,33,17,WS_SEND_START,1556109102141,23,
879,33,17,WS_SEND_END,1556109102141,23,
879,33,17,WS_RECV_START,1556109102141,24,
879,33,17,WS_RECV_END,1556109102260,24,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109102260,25,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109104567,25,
879,33,17,WS_SEND_START,1556109104567,25,
879,33,17,WS_SEND_END,1556109104567,25,
879,33,17,WS_RECV_START,1556109104567,26,
879,33,17,WS_RECV_END,1556109104682,26,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109104683,27,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109107279,27,
879,33,17,WS_SEND_START,1556109107279,27,
879,33,17,WS_SEND_END,1556109107279,27,
879,33,17,WS_RECV_START,1556109107279,28,
879,33,17,WS_RECV_END,1556109107393,28,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109107393,29,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109110197,29,
879,33,17,WS_SEND_START,1556109110197,29,
879,33,17,WS_SEND_END,1556109110197,29,
879,33,17,WS_RECV_START,1556109110197,30,
879,33,17,WS_RECV_END,1556109110311,30,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109110311,31,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109110794,31,
879,33,17,WS_SEND_START,1556109110794,31,
879,33,17,WS_SEND_END,1556109110794,31,
879,33,17,WS_RECV_START,1556109110794,32,
879,33,17,WS_RECV_END,1556109110908,32,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109110908,33,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109111350,33,
879,33,17,WS_SEND_START,1556109111350,33,
879,33,17,WS_SEND_END,1556109111350,33,
879,33,17,WS_RECV_START,1556109111350,34,
879,33,17,WS_RECV_END,1556109111465,34,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109111465,35,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109112049,35,
879,33,17,WS_SEND_START,1556109112049,35,
879,33,17,WS_SEND_END,1556109112049,35,
879,33,17,WS_RECV_START,1556109112049,36,
879,33,17,WS_RECV_END,1556109112165,36,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109112165,37,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109113965,37,
879,33,17,WS_SEND_START,1556109113965,37,
879,33,17,WS_SEND_END,1556109113965,37,
879,33,17,WS_RECV_START,1556109113965,38,
879,33,17,WS_RECV_END,1556109114085,38,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109114085,39,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109114598,39,
879,33,17,WS_SEND_START,1556109114598,39,
879,33,17,WS_SEND_END,1556109114598,39,
879,33,17,WS_RECV_START,1556109114598,40,
879,33,17,WS_RECV_END,1556109114719,40,
879,33,17,PLAYBACK_SLEEPBEFORE_START,1556109114719,41,
879,33,17,PLAYBACK_SLEEPBEFORE_END,1556109117135,41,
879,33,17,WS_CLOSE_START,1556109117135,41,
879,33,17,WS_CLOSE_END,1556109117135,41,
879,33,17,PLAYBACK_DONE,1556109117135,0,
