# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
9,9,0,PLAYER_SESSION_CREATE,1556108510846,0,
9,9,0,REQ_HOME_START,1556108510846,3,
9,9,0,REQ_HOME_END,1556108511326,3,
9,9,0,REQ_GET_START,1556108511326,4,
9,9,0,REQ_GET_END,1556108511814,4,
9,9,0,REQ_GET_START,1556108511814,5,
9,9,0,REQ_GET_END,1556108512577,5,
9,9,0,REQ_GET_START,1556108512577,6,
9,9,0,REQ_GET_END,1556108513033,6,
9,9,0,REQ_GET_START,1556108513033,7,
9,9,0,REQ_GET_END,1556108513751,7,
9,9,0,REQ_GET_START,1556108513752,8,
9,9,0,REQ_GET_END,1556108514680,8,
9,9,0,REQ_GET_START,1556108514680,9,
9,9,0,REQ_GET_END,1556108515347,9,
9,9,0,REQ_GET_START,1556108515347,10,
9,9,0,REQ_GET_END,1556108515970,10,
9,9,0,REQ_GET_START,1556108515970,11,
9,9,0,REQ_GET_END,1556108516423,11,
9,9,0,REQ_GET_START,1556108516423,12,
9,9,0,REQ_GET_END,1556108516879,12,
9,9,0,WS_OPEN_START,1556108516879,13,
9,9,0,WS_OPEN_END,1556108517481,13,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108517481,14,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108517488,14,
9,9,0,WS_SEND_START,1556108517488,14,
9,9,0,WS_SEND_END,1556108517488,14,
9,9,0,WS_RECV_INIT_START,1556108517488,15,
9,9,0,WS_RECV_INIT_END,1556108517489,15,
9,9,0,WS_RECV_START,1556108517489,16,
9,9,0,WS_RECV_END,1556108517607,16,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108517607,17,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108520518,17,
9,9,0,WS_SEND_START,1556108520518,17,
9,9,0,WS_SEND_END,1556108520518,17,
9,9,0,WS_RECV_START,1556108520518,18,
9,9,0,WS_RECV_END,1556108520636,18,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108520636,19,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108522985,19,
9,9,0,WS_SEND_START,1556108522985,19,
9,9,0,WS_SEND_END,1556108522985,19,
9,9,0,WS_RECV_START,1556108522985,20,
9,9,0,WS_RECV_END,1556108523100,20,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108523100,21,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108526213,21,
9,9,0,WS_SEND_START,1556108526213,21,
9,9,0,WS_SEND_END,1556108526213,21,
9,9,0,WS_RECV_START,1556108526213,22,
9,9,0,WS_RECV_END,1556108526333,22,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108526333,23,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108528458,23,
9,9,0,WS_SEND_START,1556108528458,23,
9,9,0,WS_SEND_END,1556108528458,23,
9,9,0,WS_RECV_START,1556108528458,24,
9,9,0,WS_RECV_END,1556108528577,24,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108528577,25,
9,9,0,PLAYBACK_SLEEPBEFORE_END,1556108530884,25,
9,9,0,WS_SEND_START,1556108530884,25,
9,9,0,WS_SEND_END,1556108530884,25,
9,9,0,WS_RECV_START,1556108530884,26,
9,9,0,WS_RECV_END,1556108531001,26,
9,9,0,PLAYBACK_SLEEPBEFORE_START,1556108531002,27,
