# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
274,30,5,PLAYER_SESSION_CREATE,1556108683913,0,
274,30,5,REQ_HOME_START,1556108683913,3,
274,30,5,REQ_HOME_END,1556108684430,3,
274,30,5,REQ_GET_START,1556108684430,4,
274,30,5,REQ_GET_END,1556108684880,4,
274,30,5,REQ_GET_START,1556108684880,5,
274,30,5,REQ_GET_END,1556108685451,5,
274,30,5,REQ_GET_START,1556108685451,6,
274,30,5,REQ_GET_END,1556108685894,6,
274,30,5,REQ_GET_START,1556108685896,7,
274,30,5,REQ_GET_END,1556108686457,7,
274,30,5,REQ_GET_START,1556108686457,8,
274,30,5,REQ_GET_END,1556108687024,8,
274,30,5,REQ_GET_START,1556108687024,9,
274,30,5,REQ_GET_END,1556108687593,9,
274,30,5,REQ_GET_START,1556108687593,10,
274,30,5,REQ_GET_END,1556108688047,10,
274,30,5,REQ_GET_START,1556108688047,11,
274,30,5,REQ_GET_END,1556108688498,11,
274,30,5,REQ_GET_START,1556108688498,12,
274,30,5,REQ_GET_END,1556108688948,12,
274,30,5,WS_OPEN_START,1556108688948,13,
274,30,5,WS_OPEN_END,1556108689535,13,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108689535,14,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108689543,14,
274,30,5,WS_SEND_START,1556108689543,14,
274,30,5,WS_SEND_END,1556108689543,14,
274,30,5,WS_RECV_INIT_START,1556108689543,15,
274,30,5,WS_RECV_INIT_END,1556108689543,15,
274,30,5,WS_RECV_START,1556108689543,16,
274,30,5,WS_RECV_END,1556108689660,16,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108689660,17,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108692571,17,
274,30,5,WS_SEND_START,1556108692571,17,
274,30,5,WS_SEND_END,1556108692571,17,
274,30,5,WS_RECV_START,1556108692571,18,
274,30,5,WS_RECV_END,1556108692687,18,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108692687,19,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108695036,19,
274,30,5,WS_SEND_START,1556108695036,19,
274,30,5,WS_SEND_END,1556108695036,19,
274,30,5,WS_RECV_START,1556108695036,20,
274,30,5,WS_RECV_END,1556108695155,20,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108695155,21,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108698268,21,
274,30,5,WS_SEND_START,1556108698268,21,
274,30,5,WS_SEND_END,1556108698268,21,
274,30,5,WS_RECV_START,1556108698268,22,
274,30,5,WS_RECV_END,1556108698390,22,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108698390,23,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108700515,23,
274,30,5,WS_SEND_START,1556108700515,23,
274,30,5,WS_SEND_END,1556108700515,23,
274,30,5,WS_RECV_START,1556108700515,24,
274,30,5,WS_RECV_END,1556108700629,24,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108700629,25,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108702935,25,
274,30,5,WS_SEND_START,1556108702935,25,
274,30,5,WS_SEND_END,1556108702935,25,
274,30,5,WS_RECV_START,1556108702935,26,
274,30,5,WS_RECV_END,1556108703050,26,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108703050,27,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108705646,27,
274,30,5,WS_SEND_START,1556108705646,27,
274,30,5,WS_SEND_END,1556108705646,27,
274,30,5,WS_RECV_START,1556108705646,28,
274,30,5,WS_RECV_END,1556108705760,28,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108705760,29,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108708565,29,
274,30,5,WS_SEND_START,1556108708565,29,
274,30,5,WS_SEND_END,1556108708565,29,
274,30,5,WS_RECV_START,1556108708565,30,
274,30,5,WS_RECV_END,1556108708685,30,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108708685,31,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108709168,31,
274,30,5,WS_SEND_START,1556108709168,31,
274,30,5,WS_SEND_END,1556108709168,31,
274,30,5,WS_RECV_START,1556108709168,32,
274,30,5,WS_RECV_END,1556108709290,32,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108709290,33,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108709732,33,
274,30,5,WS_SEND_START,1556108709732,33,
274,30,5,WS_SEND_END,1556108709732,33,
274,30,5,WS_RECV_START,1556108709732,34,
274,30,5,WS_RECV_END,1556108709847,34,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108709847,35,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108710432,35,
274,30,5,WS_SEND_START,1556108710432,35,
274,30,5,WS_SEND_END,1556108710432,35,
274,30,5,WS_RECV_START,1556108710432,36,
274,30,5,WS_RECV_END,1556108710547,36,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108710547,37,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108712347,37,
274,30,5,WS_SEND_START,1556108712347,37,
274,30,5,WS_SEND_END,1556108712347,37,
274,30,5,WS_RECV_START,1556108712347,38,
274,30,5,WS_RECV_END,1556108712475,38,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108712475,39,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108712988,39,
274,30,5,WS_SEND_START,1556108712988,39,
274,30,5,WS_SEND_END,1556108712988,39,
274,30,5,WS_RECV_START,1556108712988,40,
274,30,5,WS_RECV_END,1556108713104,40,
274,30,5,PLAYBACK_SLEEPBEFORE_START,1556108713104,41,
274,30,5,PLAYBACK_SLEEPBEFORE_END,1556108715519,41,
274,30,5,WS_CLOSE_START,1556108715519,41,
274,30,5,WS_CLOSE_END,1556108715519,41,
274,30,5,PLAYBACK_DONE,1556108715519,0,
