# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
134,38,2,PLAYER_SESSION_CREATE,1556108593976,0,
134,38,2,REQ_HOME_START,1556108593976,3,
134,38,2,REQ_HOME_END,1556108594433,3,
134,38,2,REQ_GET_START,1556108594433,4,
134,38,2,REQ_GET_END,1556108594884,4,
134,38,2,REQ_GET_START,1556108594884,5,
134,38,2,REQ_GET_END,1556108595455,5,
134,38,2,REQ_GET_START,1556108595455,6,
134,38,2,REQ_GET_END,1556108595907,6,
134,38,2,REQ_GET_START,1556108595910,7,
134,38,2,REQ_GET_END,1556108596485,7,
134,38,2,REQ_GET_START,1556108596485,8,
134,38,2,REQ_GET_END,1556108597059,8,
134,38,2,REQ_GET_START,1556108597059,9,
134,38,2,REQ_GET_END,1556108597615,9,
134,38,2,REQ_GET_START,1556108597615,10,
134,38,2,REQ_GET_END,1556108598209,10,
134,38,2,REQ_GET_START,1556108598209,11,
134,38,2,REQ_GET_END,1556108598661,11,
134,38,2,REQ_GET_START,1556108598661,12,
134,38,2,REQ_GET_END,1556108599115,12,
134,38,2,WS_OPEN_START,1556108599115,13,
134,38,2,WS_OPEN_END,1556108599709,13,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108599709,14,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108599716,14,
134,38,2,WS_SEND_START,1556108599716,14,
134,38,2,WS_SEND_END,1556108599716,14,
134,38,2,WS_RECV_INIT_START,1556108599716,15,
134,38,2,WS_RECV_INIT_END,1556108599716,15,
134,38,2,WS_RECV_START,1556108599716,16,
134,38,2,WS_RECV_END,1556108599834,16,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108599834,17,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108602745,17,
134,38,2,WS_SEND_START,1556108602745,17,
134,38,2,WS_SEND_END,1556108602745,17,
134,38,2,WS_RECV_START,1556108602745,18,
134,38,2,WS_RECV_END,1556108602863,18,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108602863,19,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108605212,19,
134,38,2,WS_SEND_START,1556108605212,19,
134,38,2,WS_SEND_END,1556108605212,19,
134,38,2,WS_RECV_START,1556108605212,20,
134,38,2,WS_RECV_END,1556108605330,20,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108605330,21,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108608442,21,
134,38,2,WS_SEND_START,1556108608442,21,
134,38,2,WS_SEND_END,1556108608442,21,
134,38,2,WS_RECV_START,1556108608442,22,
134,38,2,WS_RECV_END,1556108608566,22,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108608566,23,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108610691,23,
134,38,2,WS_SEND_START,1556108610691,23,
134,38,2,WS_SEND_END,1556108610691,23,
134,38,2,WS_RECV_START,1556108610691,24,
134,38,2,WS_RECV_END,1556108610817,24,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108610818,25,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108613124,25,
134,38,2,WS_SEND_START,1556108613124,25,
134,38,2,WS_SEND_END,1556108613124,25,
134,38,2,WS_RECV_START,1556108613124,26,
134,38,2,WS_RECV_END,1556108613294,26,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108613294,27,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108615889,27,
134,38,2,WS_SEND_START,1556108615889,27,
134,38,2,WS_SEND_END,1556108615889,27,
134,38,2,WS_RECV_START,1556108615889,28,
134,38,2,WS_RECV_END,1556108616009,28,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108616009,29,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108618813,29,
134,38,2,WS_SEND_START,1556108618813,29,
134,38,2,WS_SEND_END,1556108618813,29,
134,38,2,WS_RECV_START,1556108618813,30,
134,38,2,WS_RECV_END,1556108618928,30,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108618928,31,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108619411,31,
134,38,2,WS_SEND_START,1556108619411,31,
134,38,2,WS_SEND_END,1556108619411,31,
134,38,2,WS_RECV_START,1556108619411,32,
134,38,2,WS_RECV_END,1556108619528,32,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108619528,33,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108619970,33,
134,38,2,WS_SEND_START,1556108619970,33,
134,38,2,WS_SEND_END,1556108619970,33,
134,38,2,WS_RECV_START,1556108619970,34,
134,38,2,WS_RECV_END,1556108620088,34,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108620088,35,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108620673,35,
134,38,2,WS_SEND_START,1556108620673,35,
134,38,2,WS_SEND_END,1556108620673,35,
134,38,2,WS_RECV_START,1556108620673,36,
134,38,2,WS_RECV_END,1556108620789,36,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108620789,37,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108622588,37,
134,38,2,WS_SEND_START,1556108622588,37,
134,38,2,WS_SEND_END,1556108622588,37,
134,38,2,WS_RECV_START,1556108622588,38,
134,38,2,WS_RECV_END,1556108622702,38,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108622702,39,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108623214,39,
134,38,2,WS_SEND_START,1556108623214,39,
134,38,2,WS_SEND_END,1556108623214,39,
134,38,2,WS_RECV_START,1556108623214,40,
134,38,2,WS_RECV_END,1556108623332,40,
134,38,2,PLAYBACK_SLEEPBEFORE_START,1556108623332,41,
134,38,2,PLAYBACK_SLEEPBEFORE_END,1556108625747,41,
134,38,2,WS_CLOSE_START,1556108625747,41,
134,38,2,WS_CLOSE_END,1556108625747,41,
134,38,2,PLAYBACK_DONE,1556108625747,0,
