# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
848,12,17,PLAYER_SESSION_CREATE,1556109064494,0,
848,12,17,REQ_HOME_START,1556109064494,3,
848,12,17,REQ_HOME_END,1556109064972,3,
848,12,17,REQ_GET_START,1556109064972,4,
848,12,17,REQ_GET_END,1556109065429,4,
848,12,17,REQ_GET_START,1556109065429,5,
848,12,17,REQ_GET_END,1556109066217,5,
848,12,17,REQ_GET_START,1556109066217,6,
848,12,17,REQ_GET_END,1556109066674,6,
848,12,17,REQ_GET_START,1556109066674,7,
848,12,17,REQ_GET_END,1556109067361,7,
848,12,17,REQ_GET_START,1556109067361,8,
848,12,17,REQ_GET_END,1556109068034,8,
848,12,17,REQ_GET_START,1556109068034,9,
848,12,17,REQ_GET_END,1556109068610,9,
848,12,17,REQ_GET_START,1556109068610,10,
848,12,17,REQ_GET_END,1556109069083,10,
848,12,17,REQ_GET_START,1556109069083,11,
848,12,17,REQ_GET_END,1556109069533,11,
848,12,17,REQ_GET_START,1556109069533,12,
848,12,17,REQ_GET_END,1556109069983,12,
848,12,17,WS_OPEN_START,1556109069983,13,
848,12,17,WS_OPEN_END,1556109070581,13,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109070581,14,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109070589,14,
848,12,17,WS_SEND_START,1556109070589,14,
848,12,17,WS_SEND_END,1556109070589,14,
848,12,17,WS_RECV_INIT_START,1556109070589,15,
848,12,17,WS_RECV_INIT_END,1556109070589,15,
848,12,17,WS_RECV_START,1556109070589,16,
848,12,17,WS_RECV_END,1556109070707,16,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109070707,17,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109073619,17,
848,12,17,WS_SEND_START,1556109073619,17,
848,12,17,WS_SEND_END,1556109073619,17,
848,12,17,WS_RECV_START,1556109073619,18,
848,12,17,WS_RECV_END,1556109073765,18,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109073765,19,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109076114,19,
848,12,17,WS_SEND_START,1556109076114,19,
848,12,17,WS_SEND_END,1556109076114,19,
848,12,17,WS_RECV_START,1556109076114,20,
848,12,17,WS_RECV_END,1556109076231,20,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109076231,21,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109079344,21,
848,12,17,WS_SEND_START,1556109079344,21,
848,12,17,WS_SEND_END,1556109079344,21,
848,12,17,WS_RECV_START,1556109079344,22,
848,12,17,WS_RECV_END,1556109079477,22,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109079477,23,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109081603,23,
848,12,17,WS_SEND_START,1556109081603,23,
848,12,17,WS_SEND_END,1556109081603,23,
848,12,17,WS_RECV_START,1556109081603,24,
848,12,17,WS_RECV_END,1556109081726,24,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109081726,25,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109084038,25,
848,12,17,WS_SEND_START,1556109084038,25,
848,12,17,WS_SEND_END,1556109084038,25,
848,12,17,WS_RECV_START,1556109084038,26,
848,12,17,WS_RECV_END,1556109084152,26,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109084153,27,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109086749,27,
848,12,17,WS_SEND_START,1556109086749,27,
848,12,17,WS_SEND_END,1556109086749,27,
848,12,17,WS_RECV_START,1556109086749,28,
848,12,17,WS_RECV_END,1556109086864,28,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109086864,29,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109089669,29,
848,12,17,WS_SEND_START,1556109089669,29,
848,12,17,WS_SEND_END,1556109089669,29,
848,12,17,WS_RECV_START,1556109089669,30,
848,12,17,WS_RECV_END,1556109089783,30,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109089783,31,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109090265,31,
848,12,17,WS_SEND_START,1556109090265,31,
848,12,17,WS_SEND_END,1556109090265,31,
848,12,17,WS_RECV_START,1556109090265,32,
848,12,17,WS_RECV_END,1556109090382,32,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109090382,33,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109090824,33,
848,12,17,WS_SEND_START,1556109090824,33,
848,12,17,WS_SEND_END,1556109090824,33,
848,12,17,WS_RECV_START,1556109090824,34,
848,12,17,WS_RECV_END,1556109090938,34,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109090938,35,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109091522,35,
848,12,17,WS_SEND_START,1556109091522,35,
848,12,17,WS_SEND_END,1556109091522,35,
848,12,17,WS_RECV_START,1556109091522,36,
848,12,17,WS_RECV_END,1556109091638,36,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109091638,37,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109093438,37,
848,12,17,WS_SEND_START,1556109093438,37,
848,12,17,WS_SEND_END,1556109093438,37,
848,12,17,WS_RECV_START,1556109093438,38,
848,12,17,WS_RECV_END,1556109093555,38,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109093555,39,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109094067,39,
848,12,17,WS_SEND_START,1556109094067,39,
848,12,17,WS_SEND_END,1556109094067,39,
848,12,17,WS_RECV_START,1556109094067,40,
848,12,17,WS_RECV_END,1556109094183,40,
848,12,17,PLAYBACK_SLEEPBEFORE_START,1556109094183,41,
848,12,17,PLAYBACK_SLEEPBEFORE_END,1556109096599,41,
848,12,17,WS_CLOSE_START,1556109096599,41,
848,12,17,WS_CLOSE_END,1556109096599,41,
848,12,17,PLAYBACK_DONE,1556109096599,0,
