# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
42,42,0,PLAYER_SESSION_CREATE,1556108532367,0,
42,42,0,REQ_HOME_START,1556108532367,3,
42,42,0,REQ_HOME_END,1556108532879,3,
42,42,0,REQ_GET_START,1556108532879,4,
42,42,0,REQ_GET_END,1556108533502,4,
42,42,0,REQ_GET_START,1556108533503,5,
42,42,0,REQ_GET_END,1556108534395,5,
42,42,0,REQ_GET_START,1556108534395,6,
42,42,0,REQ_GET_END,1556108534860,6,
42,42,0,REQ_GET_START,1556108534862,7,
42,42,0,REQ_GET_END,1556108535423,7,
42,42,0,REQ_GET_START,1556108535423,8,
42,42,0,REQ_GET_END,1556108536016,8,
42,42,0,REQ_GET_START,1556108536016,9,
42,42,0,REQ_GET_END,1556108536621,9,
42,42,0,REQ_GET_START,1556108536621,10,
42,42,0,REQ_GET_END,1556108537077,10,
42,42,0,REQ_GET_START,1556108537077,11,
42,42,0,REQ_GET_END,1556108537530,11,
42,42,0,REQ_GET_START,1556108537530,12,
42,42,0,REQ_GET_END,1556108537984,12,
42,42,0,WS_OPEN_START,1556108537984,13,
42,42,0,WS_OPEN_END,1556108538582,13,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108538582,14,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108538589,14,
42,42,0,WS_SEND_START,1556108538589,14,
42,42,0,WS_SEND_END,1556108538589,14,
42,42,0,WS_RECV_INIT_START,1556108538589,15,
42,42,0,WS_RECV_INIT_END,1556108538589,15,
42,42,0,WS_RECV_START,1556108538592,16,
42,42,0,WS_RECV_END,1556108538712,16,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108538712,17,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108541623,17,
42,42,0,WS_SEND_START,1556108541623,17,
42,42,0,WS_SEND_END,1556108541623,17,
42,42,0,WS_RECV_START,1556108541623,18,
42,42,0,WS_RECV_END,1556108541740,18,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108541740,19,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108544089,19,
42,42,0,WS_SEND_START,1556108544089,19,
42,42,0,WS_SEND_END,1556108544089,19,
42,42,0,WS_RECV_START,1556108544089,20,
42,42,0,WS_RECV_END,1556108544207,20,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108544207,21,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108547321,21,
42,42,0,WS_SEND_START,1556108547321,21,
42,42,0,WS_SEND_END,1556108547321,21,
42,42,0,WS_RECV_START,1556108547321,22,
42,42,0,WS_RECV_END,1556108547438,22,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108547438,23,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108549563,23,
42,42,0,WS_SEND_START,1556108549563,23,
42,42,0,WS_SEND_END,1556108549563,23,
42,42,0,WS_RECV_START,1556108549563,24,
42,42,0,WS_RECV_END,1556108549681,24,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108549681,25,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108551988,25,
42,42,0,WS_SEND_START,1556108551988,25,
42,42,0,WS_SEND_END,1556108551988,25,
42,42,0,WS_RECV_START,1556108551988,26,
42,42,0,WS_RECV_END,1556108552104,26,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108552104,27,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108554699,27,
42,42,0,WS_SEND_START,1556108554699,27,
42,42,0,WS_SEND_END,1556108554699,27,
42,42,0,WS_RECV_START,1556108554699,28,
42,42,0,WS_RECV_END,1556108554820,28,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108554820,29,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108557624,29,
42,42,0,WS_SEND_START,1556108557624,29,
42,42,0,WS_SEND_END,1556108557624,29,
42,42,0,WS_RECV_START,1556108557624,30,
42,42,0,WS_RECV_END,1556108557742,30,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108557742,31,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108558224,31,
42,42,0,WS_SEND_START,1556108558224,31,
42,42,0,WS_SEND_END,1556108558224,31,
42,42,0,WS_RECV_START,1556108558224,32,
42,42,0,WS_RECV_END,1556108558351,32,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108558351,33,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108558793,33,
42,42,0,WS_SEND_START,1556108558793,33,
42,42,0,WS_SEND_END,1556108558793,33,
42,42,0,WS_RECV_START,1556108558793,34,
42,42,0,WS_RECV_END,1556108558955,34,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108558955,35,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108559540,35,
42,42,0,WS_SEND_START,1556108559540,35,
42,42,0,WS_SEND_END,1556108559540,35,
42,42,0,WS_RECV_START,1556108559540,36,
42,42,0,WS_RECV_END,1556108559656,36,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108559656,37,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108561456,37,
42,42,0,WS_SEND_START,1556108561456,37,
42,42,0,WS_SEND_END,1556108561456,37,
42,42,0,WS_RECV_START,1556108561456,38,
42,42,0,WS_RECV_END,1556108561571,38,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108561571,39,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108562083,39,
42,42,0,WS_SEND_START,1556108562083,39,
42,42,0,WS_SEND_END,1556108562083,39,
42,42,0,WS_RECV_START,1556108562083,40,
42,42,0,WS_RECV_END,1556108562200,40,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1556108562200,41,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1556108564615,41,
42,42,0,WS_CLOSE_START,1556108564615,41,
42,42,0,WS_CLOSE_END,1556108564618,41,
42,42,0,PLAYBACK_DONE,1556108564618,0,
