# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
770,29,15,PLAYER_SESSION_CREATE,1556109011327,0,
770,29,15,REQ_HOME_START,1556109011327,3,
770,29,15,REQ_HOME_END,1556109011788,3,
770,29,15,REQ_GET_START,1556109011788,4,
770,29,15,REQ_GET_END,1556109012240,4,
770,29,15,REQ_GET_START,1556109012240,5,
770,29,15,REQ_GET_END,1556109012915,5,
770,29,15,REQ_GET_START,1556109012915,6,
770,29,15,REQ_GET_END,1556109013373,6,
770,29,15,REQ_GET_START,1556109013373,7,
770,29,15,REQ_GET_END,1556109014043,7,
770,29,15,REQ_GET_START,1556109014043,8,
770,29,15,REQ_GET_END,1556109014609,8,
770,29,15,REQ_GET_START,1556109014609,9,
770,29,15,REQ_GET_END,1556109015166,9,
770,29,15,REQ_GET_START,1556109015166,10,
770,29,15,REQ_GET_END,1556109015636,10,
770,29,15,REQ_GET_START,1556109015636,11,
770,29,15,REQ_GET_END,1556109016088,11,
770,29,15,REQ_GET_START,1556109016088,12,
770,29,15,REQ_GET_END,1556109016537,12,
770,29,15,WS_OPEN_START,1556109016538,13,
770,29,15,WS_OPEN_END,1556109017138,13,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109017138,14,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109017145,14,
770,29,15,WS_SEND_START,1556109017145,14,
770,29,15,WS_SEND_END,1556109017145,14,
770,29,15,WS_RECV_INIT_START,1556109017145,15,
770,29,15,WS_RECV_INIT_END,1556109017145,15,
770,29,15,WS_RECV_START,1556109017145,16,
770,29,15,WS_RECV_END,1556109017263,16,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109017263,17,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109020175,17,
770,29,15,WS_SEND_START,1556109020175,17,
770,29,15,WS_SEND_END,1556109020175,17,
770,29,15,WS_RECV_START,1556109020175,18,
770,29,15,WS_RECV_END,1556109020296,18,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109020296,19,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109022645,19,
770,29,15,WS_SEND_START,1556109022645,19,
770,29,15,WS_SEND_END,1556109022645,19,
770,29,15,WS_RECV_START,1556109022645,20,
770,29,15,WS_RECV_END,1556109022775,20,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109022775,21,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109025888,21,
770,29,15,WS_SEND_START,1556109025888,21,
770,29,15,WS_SEND_END,1556109025888,21,
770,29,15,WS_RECV_START,1556109025888,22,
770,29,15,WS_RECV_END,1556109026006,22,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109026006,23,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109028132,23,
770,29,15,WS_SEND_START,1556109028132,23,
770,29,15,WS_SEND_END,1556109028132,23,
770,29,15,WS_RECV_START,1556109028132,24,
770,29,15,WS_RECV_END,1556109028247,24,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109028247,25,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109030553,25,
770,29,15,WS_SEND_START,1556109030553,25,
770,29,15,WS_SEND_END,1556109030553,25,
770,29,15,WS_RECV_START,1556109030553,26,
770,29,15,WS_RECV_END,1556109030678,26,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109030678,27,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109033274,27,
770,29,15,WS_SEND_START,1556109033274,27,
770,29,15,WS_SEND_END,1556109033274,27,
770,29,15,WS_RECV_START,1556109033274,28,
770,29,15,WS_RECV_END,1556109033396,28,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109033396,29,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109036201,29,
770,29,15,WS_SEND_START,1556109036201,29,
770,29,15,WS_SEND_END,1556109036201,29,
770,29,15,WS_RECV_START,1556109036201,30,
770,29,15,WS_RECV_END,1556109036341,30,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109036341,31,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109036823,31,
770,29,15,WS_SEND_START,1556109036823,31,
770,29,15,WS_SEND_END,1556109036823,31,
770,29,15,WS_RECV_START,1556109036823,32,
770,29,15,WS_RECV_END,1556109036941,32,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109036941,33,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109037383,33,
770,29,15,WS_SEND_START,1556109037383,33,
770,29,15,WS_SEND_END,1556109037383,33,
770,29,15,WS_RECV_START,1556109037383,34,
770,29,15,WS_RECV_END,1556109037501,34,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109037501,35,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109038085,35,
770,29,15,WS_SEND_START,1556109038085,35,
770,29,15,WS_SEND_END,1556109038085,35,
770,29,15,WS_RECV_START,1556109038085,36,
770,29,15,WS_RECV_END,1556109038202,36,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109038202,37,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109040001,37,
770,29,15,WS_SEND_START,1556109040001,37,
770,29,15,WS_SEND_END,1556109040001,37,
770,29,15,WS_RECV_START,1556109040001,38,
770,29,15,WS_RECV_END,1556109040119,38,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109040119,39,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109040632,39,
770,29,15,WS_SEND_START,1556109040632,39,
770,29,15,WS_SEND_END,1556109040632,39,
770,29,15,WS_RECV_START,1556109040632,40,
770,29,15,WS_RECV_END,1556109040749,40,
770,29,15,PLAYBACK_SLEEPBEFORE_START,1556109040749,41,
770,29,15,PLAYBACK_SLEEPBEFORE_END,1556109043164,41,
770,29,15,WS_CLOSE_START,1556109043164,41,
770,29,15,WS_CLOSE_END,1556109043164,41,
770,29,15,PLAYBACK_DONE,1556109043164,0,
