# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,24,0,PLAYER_SESSION_CREATE,1556108520631,0,
24,24,0,REQ_HOME_START,1556108520631,3,
24,24,0,REQ_HOME_END,1556108521099,3,
24,24,0,REQ_GET_START,1556108521099,4,
24,24,0,REQ_GET_END,1556108521549,4,
24,24,0,REQ_GET_START,1556108521550,5,
24,24,0,REQ_GET_END,1556108522218,5,
24,24,0,REQ_GET_START,1556108522218,6,
24,24,0,REQ_GET_END,1556108522672,6,
24,24,0,REQ_GET_START,1556108522674,7,
24,24,0,REQ_GET_END,1556108535588,7,
24,24,0,REQ_GET_START,1556108535588,8,
24,24,0,REQ_GET_END,1556108536188,8,
24,24,0,REQ_GET_START,1556108536188,9,
24,24,0,REQ_GET_END,1556108536770,9,
24,24,0,REQ_GET_START,1556108536770,10,
24,24,0,REQ_GET_END,1556108537243,10,
24,24,0,REQ_GET_START,1556108537243,11,
24,24,0,REQ_GET_END,1556108537702,11,
24,24,0,REQ_GET_START,1556108537702,12,
24,24,0,REQ_GET_END,1556108538151,12,
24,24,0,WS_OPEN_START,1556108538151,13,
24,24,0,WS_OPEN_END,1556108538741,13,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108538741,14,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108538748,14,
24,24,0,WS_SEND_START,1556108538748,14,
24,24,0,WS_SEND_END,1556108538748,14,
24,24,0,WS_RECV_INIT_START,1556108538748,15,
24,24,0,WS_RECV_INIT_END,1556108538748,15,
24,24,0,WS_RECV_START,1556108538748,16,
24,24,0,WS_RECV_END,1556108538886,16,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108538886,17,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108541797,17,
24,24,0,WS_SEND_START,1556108541797,17,
24,24,0,WS_SEND_END,1556108541797,17,
24,24,0,WS_RECV_START,1556108541797,18,
24,24,0,WS_RECV_END,1556108541928,18,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108541928,19,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108544277,19,
24,24,0,WS_SEND_START,1556108544277,19,
24,24,0,WS_SEND_END,1556108544277,19,
24,24,0,WS_RECV_START,1556108544277,20,
24,24,0,WS_RECV_END,1556108544400,20,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556108544400,21,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556108547512,21,
24,24,0,WS_SEND_START,1556108547513,21,
24,24,0,WS_SEND_END,1556108547513,21,
24,24,0,WS_RECV_START,1556108547513,22,
