# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
136,41,2,WS_RECV_START,1556108620521,30,
136,41,2,WS_RECV_END,1556108620639,30,
136,41,2,PLAYBACK_SLEEPBEFORE_START,1556108620639,31,
136,41,2,PLAYBACK_SLEEPBEFORE_END,1556108621122,31,
136,41,2,WS_SEND_START,1556108621122,31,
136,41,2,WS_SEND_END,1556108621122,31,
136,41,2,WS_RECV_START,1556108621122,32,
136,41,2,WS_RECV_END,1556108621238,32,
136,41,2,PLAYBACK_SLEEPBEFORE_START,1556108621238,33,
136,41,2,PLAYBACK_SLEEPBEFORE_END,1556108621679,33,
136,41,2,WS_SEND_START,1556108621679,33,
136,41,2,WS_SEND_END,1556108621679,33,
136,41,2,WS_RECV_START,1556108621679,34,
136,41,2,WS_RECV_END,1556108621802,34,
136,41,2,PLAYBACK_SLEEPBEFORE_START,1556108621803,35,
136,41,2,PLAYBACK_SLEEPBEFORE_END,1556108622387,35,
136,41,2,WS_SEND_START,1556108622387,35,
136,41,2,WS_SEND_END,1556108622387,35,
136,41,2,WS_RECV_START,1556108622387,36,
136,41,2,WS_RECV_END,1556108622503,36,
136,41,2,PLAYBACK_SLEEPBEFORE_START,1556108622503,37,
136,41,2,PLAYBACK_SLEEPBEFORE_END,1556108624303,37,
136,41,2,WS_SEND_START,1556108624303,37,
136,41,2,WS_SEND_END,1556108624303,37,
136,41,2,WS_RECV_START,1556108624303,38,
136,41,2,WS_RECV_END,1556108624418,38,
136,41,2,PLAYBACK_SLEEPBEFORE_START,1556108624419,39,
136,41,2,PLAYBACK_SLEEPBEFORE_END,1556108624931,39,
136,41,2,WS_SEND_START,1556108624931,39,
136,41,2,WS_SEND_END,1556108624931,39,
136,41,2,WS_RECV_START,1556108624931,40,
136,41,2,WS_RECV_END,1556108625047,40,
136,41,2,PLAYBACK_SLEEPBEFORE_START,1556108625047,41,
136,41,2,PLAYBACK_SLEEPBEFORE_END,1556108627463,41,
136,41,2,WS_CLOSE_START,1556108627463,41,
136,41,2,WS_CLOSE_END,1556108627463,41,
136,41,2,PLAYBACK_DONE,1556108627463,0,
