# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
360,14,7,PLAYER_SESSION_CREATE,1556108739318,0,
360,14,7,REQ_HOME_START,1556108739318,3,
360,14,7,REQ_HOME_END,1556108739796,3,
360,14,7,REQ_GET_START,1556108739796,4,
360,14,7,REQ_GET_END,1556108740257,4,
360,14,7,REQ_GET_START,1556108740258,5,
360,14,7,REQ_GET_END,1556108741132,5,
360,14,7,REQ_GET_START,1556108741132,6,
360,14,7,REQ_GET_END,1556108741816,6,
360,14,7,REQ_GET_START,1556108741819,7,
360,14,7,REQ_GET_END,1556108742432,7,
360,14,7,REQ_GET_START,1556108742432,8,
360,14,7,REQ_GET_END,1556108743049,8,
360,14,7,REQ_GET_START,1556108743049,9,
360,14,7,REQ_GET_END,1556108743682,9,
360,14,7,REQ_GET_START,1556108743682,10,
360,14,7,REQ_GET_END,1556108744139,10,
360,14,7,REQ_GET_START,1556108744140,11,
360,14,7,REQ_GET_END,1556108744600,11,
360,14,7,REQ_GET_START,1556108744600,12,
360,14,7,REQ_GET_END,1556108745064,12,
360,14,7,WS_OPEN_START,1556108745064,13,
360,14,7,WS_OPEN_END,1556108745656,13,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108745656,14,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108745664,14,
360,14,7,WS_SEND_START,1556108745664,14,
360,14,7,WS_SEND_END,1556108745664,14,
360,14,7,WS_RECV_INIT_START,1556108745664,15,
360,14,7,WS_RECV_INIT_END,1556108745664,15,
360,14,7,WS_RECV_START,1556108745664,16,
360,14,7,WS_RECV_END,1556108745784,16,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108745784,17,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108748695,17,
360,14,7,WS_SEND_START,1556108748695,17,
360,14,7,WS_SEND_END,1556108748696,17,
360,14,7,WS_RECV_START,1556108748696,18,
360,14,7,WS_RECV_END,1556108748810,18,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108748810,19,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108751159,19,
360,14,7,WS_SEND_START,1556108751159,19,
360,14,7,WS_SEND_END,1556108751159,19,
360,14,7,WS_RECV_START,1556108751159,20,
360,14,7,WS_RECV_END,1556108751594,20,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108751594,21,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108754707,21,
360,14,7,WS_SEND_START,1556108754707,21,
360,14,7,WS_SEND_END,1556108754707,21,
360,14,7,WS_RECV_START,1556108754707,22,
360,14,7,WS_RECV_END,1556108755554,22,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108755554,23,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108757680,23,
360,14,7,WS_SEND_START,1556108757680,23,
360,14,7,WS_SEND_END,1556108757680,23,
360,14,7,WS_RECV_START,1556108757680,24,
360,14,7,WS_RECV_END,1556108757902,24,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108757902,25,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108760208,25,
360,14,7,WS_SEND_START,1556108760208,25,
360,14,7,WS_SEND_END,1556108760208,25,
360,14,7,WS_RECV_START,1556108760208,26,
360,14,7,WS_RECV_END,1556108760489,26,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108760489,27,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108763085,27,
360,14,7,WS_SEND_START,1556108763085,27,
360,14,7,WS_SEND_END,1556108763085,27,
360,14,7,WS_RECV_START,1556108763085,28,
360,14,7,WS_RECV_END,1556108763300,28,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108763300,29,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108766105,29,
360,14,7,WS_SEND_START,1556108766105,29,
360,14,7,WS_SEND_END,1556108766105,29,
360,14,7,WS_RECV_START,1556108766105,30,
360,14,7,WS_RECV_END,1556108766388,30,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108766388,31,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108766870,31,
360,14,7,WS_SEND_START,1556108766870,31,
360,14,7,WS_SEND_END,1556108766870,31,
360,14,7,WS_RECV_START,1556108766870,32,
360,14,7,WS_RECV_END,1556108767172,32,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108767172,33,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108767614,33,
360,14,7,WS_SEND_START,1556108767614,33,
360,14,7,WS_SEND_END,1556108767614,33,
360,14,7,WS_RECV_START,1556108767614,34,
360,14,7,WS_RECV_END,1556108767861,34,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108767861,35,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108768446,35,
360,14,7,WS_SEND_START,1556108768446,35,
360,14,7,WS_SEND_END,1556108768446,35,
360,14,7,WS_RECV_START,1556108768446,36,
360,14,7,WS_RECV_END,1556108769017,36,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108769017,37,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108770817,37,
360,14,7,WS_SEND_START,1556108770817,37,
360,14,7,WS_SEND_END,1556108770817,37,
360,14,7,WS_RECV_START,1556108770817,38,
360,14,7,WS_RECV_END,1556108771268,38,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108771269,39,
360,14,7,PLAYBACK_SLEEPBEFORE_END,1556108771782,39,
360,14,7,WS_SEND_START,1556108771782,39,
360,14,7,WS_SEND_END,1556108771782,39,
360,14,7,WS_RECV_START,1556108771782,40,
360,14,7,WS_RECV_END,1556108772678,40,
360,14,7,PLAYBACK_SLEEPBEFORE_START,1556108772678,41,
