# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
298,6,6,PLAYER_SESSION_CREATE,1556108700394,0,
298,6,6,REQ_HOME_START,1556108700394,3,
298,6,6,REQ_HOME_END,1556108700860,3,
298,6,6,REQ_GET_START,1556108700860,4,
298,6,6,REQ_GET_END,1556108701310,4,
298,6,6,REQ_GET_START,1556108701311,5,
298,6,6,REQ_GET_END,1556108701972,5,
298,6,6,REQ_GET_START,1556108701972,6,
298,6,6,REQ_GET_END,1556108702414,6,
298,6,6,REQ_GET_START,1556108702416,7,
298,6,6,REQ_GET_END,1556108702985,7,
298,6,6,REQ_GET_START,1556108702985,8,
298,6,6,REQ_GET_END,1556108703547,8,
298,6,6,REQ_GET_START,1556108703547,9,
298,6,6,REQ_GET_END,1556108704113,9,
298,6,6,REQ_GET_START,1556108704113,10,
298,6,6,REQ_GET_END,1556108704564,10,
298,6,6,REQ_GET_START,1556108704565,11,
298,6,6,REQ_GET_END,1556108705021,11,
298,6,6,REQ_GET_START,1556108705021,12,
298,6,6,REQ_GET_END,1556108705480,12,
298,6,6,WS_OPEN_START,1556108705480,13,
298,6,6,WS_OPEN_END,1556108706066,13,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108706066,14,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108706074,14,
298,6,6,WS_SEND_START,1556108706074,14,
298,6,6,WS_SEND_END,1556108706074,14,
298,6,6,WS_RECV_INIT_START,1556108706074,15,
298,6,6,WS_RECV_INIT_END,1556108706074,15,
298,6,6,WS_RECV_START,1556108706074,16,
298,6,6,WS_RECV_END,1556108706195,16,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108706195,17,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108709106,17,
298,6,6,WS_SEND_START,1556108709106,17,
298,6,6,WS_SEND_END,1556108709106,17,
298,6,6,WS_RECV_START,1556108709106,18,
298,6,6,WS_RECV_END,1556108709231,18,
298,6,6,PLAYBACK_SLEEPBEFORE_START,1556108709231,19,
298,6,6,PLAYBACK_SLEEPBEFORE_END,1556108711580,19,
298,6,6,WS_SEND_START,1556108711580,19,
298,6,6,WS_SEND_END,1556108711580,19,
