# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
811,6,16,PLAYER_SESSION_CREATE,1556109036500,0,
811,6,16,REQ_HOME_START,1556109036500,3,
811,6,16,REQ_HOME_END,1556109036966,3,
811,6,16,REQ_GET_START,1556109036966,4,
811,6,16,REQ_GET_END,1556109037429,4,
811,6,16,REQ_GET_START,1556109037429,5,
811,6,16,REQ_GET_END,1556109038092,5,
811,6,16,REQ_GET_START,1556109038092,6,
811,6,16,REQ_GET_END,1556109038548,6,
811,6,16,REQ_GET_START,1556109038548,7,
811,6,16,REQ_GET_END,1556109039219,7,
811,6,16,REQ_GET_START,1556109039219,8,
811,6,16,REQ_GET_END,1556109039849,8,
811,6,16,REQ_GET_START,1556109039849,9,
811,6,16,REQ_GET_END,1556109040498,9,
811,6,16,REQ_GET_START,1556109040498,10,
811,6,16,REQ_GET_END,1556109041058,10,
811,6,16,REQ_GET_START,1556109041058,11,
811,6,16,REQ_GET_END,1556109041517,11,
811,6,16,REQ_GET_START,1556109041517,12,
811,6,16,REQ_GET_END,1556109041996,12,
811,6,16,WS_OPEN_START,1556109041996,13,
811,6,16,WS_OPEN_END,1556109042587,13,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109042587,14,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109042595,14,
811,6,16,WS_SEND_START,1556109042595,14,
811,6,16,WS_SEND_END,1556109042595,14,
811,6,16,WS_RECV_INIT_START,1556109042595,15,
811,6,16,WS_RECV_INIT_END,1556109042595,15,
811,6,16,WS_RECV_START,1556109042595,16,
811,6,16,WS_RECV_END,1556109042719,16,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109042719,17,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109045631,17,
811,6,16,WS_SEND_START,1556109045631,17,
811,6,16,WS_SEND_END,1556109045631,17,
811,6,16,WS_RECV_START,1556109045631,18,
811,6,16,WS_RECV_END,1556109045748,18,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109045748,19,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109048097,19,
811,6,16,WS_SEND_START,1556109048097,19,
811,6,16,WS_SEND_END,1556109048097,19,
811,6,16,WS_RECV_START,1556109048097,20,
811,6,16,WS_RECV_END,1556109048237,20,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109048237,21,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109051350,21,
811,6,16,WS_SEND_START,1556109051350,21,
811,6,16,WS_SEND_END,1556109051350,21,
811,6,16,WS_RECV_START,1556109051350,22,
811,6,16,WS_RECV_END,1556109051467,22,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109051467,23,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109053593,23,
811,6,16,WS_SEND_START,1556109053593,23,
811,6,16,WS_SEND_END,1556109053593,23,
811,6,16,WS_RECV_START,1556109053593,24,
811,6,16,WS_RECV_END,1556109053716,24,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109053717,25,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109056024,25,
811,6,16,WS_SEND_START,1556109056024,25,
811,6,16,WS_SEND_END,1556109056024,25,
811,6,16,WS_RECV_START,1556109056024,26,
811,6,16,WS_RECV_END,1556109056144,26,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109056144,27,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109058740,27,
811,6,16,WS_SEND_START,1556109058740,27,
811,6,16,WS_SEND_END,1556109058740,27,
811,6,16,WS_RECV_START,1556109058740,28,
811,6,16,WS_RECV_END,1556109058860,28,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109058860,29,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109061666,29,
811,6,16,WS_SEND_START,1556109061666,29,
811,6,16,WS_SEND_END,1556109061666,29,
811,6,16,WS_RECV_START,1556109061666,30,
811,6,16,WS_RECV_END,1556109061785,30,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109061785,31,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109062292,31,
811,6,16,WS_SEND_START,1556109062292,31,
811,6,16,WS_SEND_END,1556109062292,31,
811,6,16,WS_RECV_START,1556109062292,32,
811,6,16,WS_RECV_END,1556109062613,32,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109062613,33,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109063055,33,
811,6,16,WS_SEND_START,1556109063055,33,
811,6,16,WS_SEND_END,1556109063055,33,
811,6,16,WS_RECV_START,1556109063055,34,
811,6,16,WS_RECV_END,1556109063192,34,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109063192,35,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109063777,35,
811,6,16,WS_SEND_START,1556109063777,35,
811,6,16,WS_SEND_END,1556109063777,35,
811,6,16,WS_RECV_START,1556109063777,36,
811,6,16,WS_RECV_END,1556109063894,36,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109063894,37,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109065693,37,
811,6,16,WS_SEND_START,1556109065693,37,
811,6,16,WS_SEND_END,1556109065693,37,
811,6,16,WS_RECV_START,1556109065693,38,
811,6,16,WS_RECV_END,1556109065810,38,
811,6,16,PLAYBACK_SLEEPBEFORE_START,1556109065810,39,
811,6,16,PLAYBACK_SLEEPBEFORE_END,1556109066326,39,
811,6,16,WS_SEND_START,1556109066326,39,
811,6,16,WS_SEND_END,1556109066326,39,
811,6,16,WS_RECV_START,1556109066326,40,
