# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
713,7,14,WS_SEND_START,1556109001468,33,
713,7,14,WS_SEND_END,1556109001468,33,
713,7,14,WS_RECV_START,1556109001468,34,
713,7,14,WS_RECV_END,1556109001585,34,
713,7,14,PLAYBACK_SLEEPBEFORE_START,1556109001586,35,
713,7,14,PLAYBACK_SLEEPBEFORE_END,1556109002170,35,
713,7,14,WS_SEND_START,1556109002170,35,
713,7,14,WS_SEND_END,1556109002170,35,
713,7,14,WS_RECV_START,1556109002170,36,
713,7,14,WS_RECV_END,1556109002285,36,
713,7,14,PLAYBACK_SLEEPBEFORE_START,1556109002285,37,
713,7,14,PLAYBACK_SLEEPBEFORE_END,1556109004084,37,
713,7,14,WS_SEND_START,1556109004084,37,
713,7,14,WS_SEND_END,1556109004084,37,
713,7,14,WS_RECV_START,1556109004084,38,
713,7,14,WS_RECV_END,1556109004205,38,
713,7,14,PLAYBACK_SLEEPBEFORE_START,1556109004205,39,
713,7,14,PLAYBACK_SLEEPBEFORE_END,1556109004717,39,
713,7,14,WS_SEND_START,1556109004717,39,
713,7,14,WS_SEND_END,1556109004717,39,
713,7,14,WS_RECV_START,1556109004717,40,
713,7,14,WS_RECV_END,1556109004834,40,
713,7,14,PLAYBACK_SLEEPBEFORE_START,1556109004834,41,
713,7,14,PLAYBACK_SLEEPBEFORE_END,1556109007249,41,
713,7,14,WS_CLOSE_START,1556109007249,41,
713,7,14,WS_CLOSE_END,1556109007250,41,
713,7,14,PLAYBACK_DONE,1556109007250,0,
